I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 175, -126, -239, 214, 24, -214, -195, 283, 107, 146, -19, 
302, 175, -126, -239, 214, 24, -214, -195, 283, 107, 146, -19, 
302, 175, -126, -239, 214, 24, -214, -195, 283, 107, 146, -19, 
302, 175, -126, -239, 214, 24, -214, -195, 283, 107, 146, -19, 
302, 165, -136, -234, 219, 14, -214, -195, 283, 107, 146, -19, 
302, 165, -136, -234, 219, 14, -214, -195, 283, 107, 146, -19, 
302, 165, -136, -234, 219, 14, -214, -195, 283, 107, 146, -19, 
302, 165, -136, -234, 219, 14, -214, -195, 283, 107, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -204, 273, 107, 136, -19, 
292, 175, -117, -234, 204, 29, -214, -204, 273, 107, 136, -19, 
292, 175, -117, -234, 204, 29, -214, -204, 273, 107, 136, -19, 
292, 175, -117, -234, 204, 29, -214, -204, 273, 107, 136, -19, 
292, 175, -117, -234, 204, 29, -214, -204, 283, 107, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -204, 283, 107, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -204, 283, 107, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -204, 283, 107, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -204, 283, 107, 146, -29, 
292, 165, -126, -229, 209, 19, -214, -204, 283, 107, 146, -29, 
292, 165, -126, -229, 209, 19, -214, -204, 283, 107, 146, -29, 
292, 165, -126, -229, 209, 19, -214, -204, 283, 107, 146, -29, 
292, 165, -126, -229, 209, 19, -214, -214, 283, 107, 136, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 283, 107, 136, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 283, 107, 136, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 283, 107, 136, -19, 
292, 175, -117, -234, 204, 29, -214, -214, 292, 107, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -214, 292, 107, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -214, 292, 107, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -214, 292, 107, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -214, 292, 117, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -214, 292, 117, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -214, 292, 117, 146, -19, 
292, 175, -117, -234, 204, 29, -214, -214, 292, 117, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 283, 107, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 283, 107, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 283, 107, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 283, 107, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 292, 107, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 292, 107, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 292, 107, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -214, 292, 107, 146, -19, 
292, 165, -126, -229, 209, 19, -214, -224, 283, 107, 136, -29, 
292, 165, -126, -229, 209, 19, -214, -224, 283, 107, 136, -29, 
292, 165, -126, -229, 209, 19, -214, -224, 283, 107, 136, -29, 
