I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -19, 48, 43, -58, 14, -39, -87, -19, 0, -68, 9, 
-68, -19, 48, 43, -58, 14, -39, -87, -19, 0, -68, 9, 
-68, -19, 48, 43, -58, 14, -39, -87, -19, 0, -68, 9, 
-68, -19, 48, 43, -58, 14, -39, -87, -19, 0, -68, 9, 
-68, -9, 58, 39, -63, 24, -39, -87, -19, 0, -68, 9, 
-68, -9, 58, 39, -63, 24, -39, -87, -19, 0, -68, 9, 
-68, -9, 58, 39, -63, 24, -39, -87, -19, 0, -68, 9, 
-68, -9, 58, 39, -63, 24, -39, -87, -19, 0, -68, 9, 
-68, 0, 68, 34, -68, 34, -39, -78, -19, 0, -58, 19, 
-68, 0, 68, 34, -68, 34, -39, -78, -19, 0, -58, 19, 
-68, 0, 68, 34, -68, 34, -39, -78, -19, 0, -58, 19, 
-68, 0, 68, 34, -68, 34, -39, -78, -19, 0, -58, 19, 
-68, -9, 58, 39, -63, 24, -39, -87, -19, 0, -58, 9, 
-68, -9, 58, 39, -63, 24, -39, -87, -19, 0, -58, 9, 
-68, -9, 58, 39, -63, 24, -39, -87, -19, 0, -58, 9, 
-68, -9, 58, 39, -63, 24, -39, -87, -19, 0, -58, 9, 
-78, -9, 68, 43, -73, 29, -39, -78, -29, -9, -68, 9, 
-78, -9, 68, 43, -73, 29, -39, -78, -29, -9, -68, 9, 
-78, -9, 68, 43, -73, 29, -39, -78, -29, -9, -68, 9, 
-78, -9, 68, 43, -73, 29, -39, -78, -29, -9, -68, 9, 
-68, 0, 68, 34, -68, 34, -48, -87, -19, 0, -68, 9, 
-68, 0, 68, 34, -68, 34, -48, -82, -19, 0, -68, 9, 
-68, 0, 68, 34, -68, 34, -48, -82, -19, 0, -68, 9, 
-68, 0, 68, 34, -68, 34, -48, -82, -19, 0, -68, 9, 
-68, -4, 63, 36, -65, 29, -48, -102, -29, -4, -68, 4, 
-68, -9, 58, 39, -63, 24, -48, -102, -34, -9, -73, 4, 
-68, -14, 53, 41, -61, 19, -48, -102, -34, -9, -73, 4, 
-68, -19, 48, 43, -58, 14, -48, -97, -34, -4, -73, 9, 
-68, -14, 53, 41, -61, 19, -43, -87, -24, 0, -68, 9, 
-68, -9, 58, 39, -63, 24, -34, -73, -24, 0, -68, 9, 
-58, -4, 53, 31, -56, 24, -34, -68, -24, 0, -68, 9, 
-58, 0, 58, 29, -58, 29, -34, -53, -24, 0, -68, 9, 
-43, 0, 43, 21, -43, 21, -29, -58, -24, 0, -68, 9, 
-43, 4, 48, 19, -46, 26, -19, -53, -19, 0, -63, 9, 
-29, 14, 43, 7, -36, 29, -19, -43, -19, 4, -63, 14, 
-24, 19, 43, 2, -34, 31, -19, -39, -9, 4, -63, 14, 
-34, 9, 43, 12, -39, 26, -19, -39, -9, 4, -63, 24, 
-39, 14, 53, 12, -46, 34, -19, -39, -9, 4, -58, 24, 
-43, 19, 63, 12, -53, 41, -14, -39, -4, 9, -53, 24, 
