I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 497, 536, -229, -287, 517, -117, -351, -351, -156, -253, -224, 
-39, 497, 536, -229, -287, 517, -117, -351, -351, -156, -253, -224, 
-39, 497, 536, -229, -287, 517, -117, -351, -351, -156, -253, -224, 
-39, 497, 536, -229, -287, 517, -117, -351, -351, -156, -253, -224, 
-39, 507, 546, -234, -292, 527, -117, -341, -341, -146, -244, -214, 
-39, 507, 546, -234, -292, 527, -117, -341, -341, -146, -244, -214, 
-39, 507, 546, -234, -292, 527, -117, -341, -341, -146, -244, -214, 
-39, 507, 546, -234, -292, 527, -117, -341, -341, -146, -244, -214, 
-39, 517, 556, -239, -297, 536, -117, -331, -341, -146, -234, -204, 
-39, 517, 556, -239, -297, 536, -117, -331, -341, -146, -234, -204, 
-39, 517, 556, -239, -297, 536, -117, -331, -341, -146, -234, -204, 
-39, 517, 556, -239, -297, 536, -117, -331, -341, -146, -234, -204, 
-39, 517, 556, -239, -297, 536, -107, -331, -341, -136, -234, -214, 
-39, 517, 556, -239, -297, 536, -107, -331, -341, -136, -234, -214, 
-39, 517, 556, -239, -297, 536, -107, -331, -341, -136, -234, -214, 
-39, 517, 556, -239, -297, 536, -107, -331, -341, -136, -234, -214, 
-39, 527, 566, -244, -302, 546, -107, -341, -331, -126, -224, -209, 
-39, 527, 566, -244, -302, 546, -107, -341, -331, -126, -224, -204, 
-39, 527, 566, -244, -302, 546, -107, -341, -331, -126, -224, -200, 
-39, 527, 566, -244, -302, 546, -107, -341, -331, -126, -224, -195, 
-29, 536, 566, -253, -297, 551, -117, -331, -326, -117, -224, -204, 
-29, 536, 566, -253, -297, 551, -117, -331, -322, -117, -224, -204, 
-29, 536, 566, -253, -297, 551, -117, -331, -317, -117, -224, -204, 
-29, 536, 566, -253, -297, 551, -117, -331, -312, -117, -224, -204, 
-19, 546, 566, -263, -292, 556, -117, -331, -312, -107, -219, -195, 
-19, 546, 566, -263, -292, 556, -117, -331, -312, -107, -214, -195, 
-19, 546, 566, -263, -292, 556, -117, -331, -312, -107, -209, -195, 
-19, 546, 566, -263, -292, 556, -117, -331, -312, -107, -204, -195, 
-29, 546, 575, -258, -302, 561, -107, -322, -307, -102, -195, -185, 
-29, 546, 575, -258, -302, 561, -107, -322, -302, -97, -195, -185, 
-29, 546, 575, -258, -302, 561, -107, -322, -297, -92, -195, -185, 
-29, 546, 575, -258, -302, 561, -107, -322, -292, -87, -195, -185, 
-29, 561, 590, -265, -309, 575, -107, -312, -287, -82, -190, -170, 
-29, 566, 595, -268, -312, 580, -107, -312, -283, -78, -185, -165, 
-29, 570, 600, -270, -314, 585, -107, -312, -278, -73, -180, -161, 
-29, 575, 605, -273, -317, 590, -107, -312, -273, -68, -175, -156, 
-24, 580, 605, -278, -314, 592, -107, -302, -268, -53, -165, -146, 
-19, 585, 605, -283, -312, 595, -107, -302, -263, -48, -156, -146, 
-14, 590, 605, -287, -309, 597, -107, -302, -258, -43, -146, -146, 
-9, 595, 605, -292, -307, 600, -107, -302, -253, -39, -136, -146, 
-19, 610, 629, -295, -324, 619, -117, -292, -244, -29, -126, -131, 
-19, 614, 634, -297, -326, 624, -117, -292, -244, -19, -126, -126, 
-19, 619, 639, -300, -329, 629, -117, -292, -244, -9, -126, -122, 
-19, 624, 644, -302, -331, 634, -117, -292, -244, 0, -126, -117, 
-9, 644, 653, -317, -331, 649, -126, -283, -229, 9, -107, -102, 
-9, 653, 663, -322, -336, 658, -126, -283, -224, 19, -97, -97, 
-9, 663, 673, -326, -341, 668, -126, -283, -219, 29, -87, -92, 
-9, 673, 683, -331, -346, 678, -126, -283, -214, 39, -78, -87, 
0, 683, 683, -341, -341, 683, -126, -283, -200, 58, -63, -78, 
