I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -331, -68, 297, -97, -200, 0, 156, 351, 497, 741, 702, 
-263, -331, -68, 297, -97, -200, 0, 156, 351, 497, 741, 702, 
-263, -331, -68, 297, -97, -200, 0, 156, 351, 497, 741, 702, 
-263, -331, -68, 297, -97, -200, 0, 156, 351, 497, 741, 702, 
-273, -326, -53, 300, -109, -190, 9, 156, 351, 488, 741, 697, 
-273, -322, -48, 297, -112, -185, 9, 156, 351, 488, 741, 692, 
-273, -317, -43, 295, -114, -180, 9, 156, 351, 488, 741, 688, 
-273, -312, -39, 292, -117, -175, 9, 156, 351, 488, 741, 683, 
-283, -302, -19, 292, -131, -161, 0, 156, 356, 497, 746, 692, 
-283, -302, -19, 292, -131, -161, 0, 156, 361, 497, 751, 692, 
-283, -302, -19, 292, -131, -161, 0, 156, 366, 497, 756, 692, 
-283, -302, -19, 292, -131, -161, 0, 156, 370, 497, 761, 692, 
-283, -287, -4, 285, -139, -146, 9, 156, 375, 502, 766, 697, 
-283, -283, 0, 283, -141, -141, 9, 156, 380, 507, 771, 702, 
-283, -278, 4, 280, -143, -136, 9, 156, 385, 512, 775, 707, 
-283, -273, 9, 278, -146, -131, 9, 156, 390, 517, 780, 712, 
-278, -268, 9, 273, -143, -129, 19, 170, 395, 522, 790, 722, 
-273, -263, 9, 268, -141, -126, 19, 175, 400, 527, 790, 722, 
-268, -258, 9, 263, -139, -124, 19, 180, 405, 531, 790, 722, 
-263, -253, 9, 258, -136, -122, 19, 185, 409, 536, 790, 722, 
-263, -244, 19, 253, -141, -112, 9, 175, 414, 551, 795, 727, 
-263, -244, 19, 253, -141, -112, 9, 175, 419, 556, 800, 732, 
-263, -244, 19, 253, -141, -112, 9, 175, 424, 561, 805, 736, 
-263, -244, 19, 253, -141, -112, 9, 175, 429, 566, 810, 741, 
-263, -234, 29, 248, -146, -102, 9, 180, 429, 566, 800, 732, 
-263, -234, 29, 248, -146, -102, 9, 185, 429, 566, 800, 732, 
-263, -234, 29, 248, -146, -102, 9, 190, 429, 566, 800, 732, 
-263, -234, 29, 248, -146, -102, 9, 195, 429, 566, 800, 732, 
-248, -209, 39, 229, -143, -85, 0, 195, 444, 580, 805, 741, 
-244, -195, 48, 219, -146, -73, 0, 195, 448, 585, 810, 741, 
-239, -180, 58, 209, -148, -61, 0, 195, 453, 590, 814, 741, 
-234, -151, 82, 192, -158, -34, -4, 190, 458, 595, 819, 746, 
-244, -146, 97, 195, -170, -24, 0, 185, 473, 614, 844, 756, 
-244, -136, 107, 190, -175, -14, -9, 180, 478, 614, 849, 766, 
-244, -136, 107, 190, -175, -14, -14, 180, 483, 619, 858, 780, 
-244, -136, 107, 190, -175, -14, -14, 175, 483, 619, 863, 785, 
-248, -146, 102, 197, -175, -21, -14, 185, 473, 619, 878, 790, 
-263, -161, 102, 212, -183, -29, -14, 185, 463, 619, 878, 790, 
-268, -161, 107, 214, -187, -26, -9, 185, 463, 624, 893, 790, 
-258, -161, 97, 209, -178, -31, -9, 190, 463, 639, 893, 790, 
-244, -175, 68, 209, -156, -53, 0, 204, 468, 644, 907, 810, 
-234, -175, 58, 204, -146, -58, 0, 204, 468, 649, 907, 810, 
-234, -180, 53, 207, -143, -63, 0, 204, 468, 653, 912, 814, 
-219, -180, 39, 200, -129, -70, -4, 204, 473, 658, 917, 819, 
-209, -175, 34, 192, -122, -70, -4, 219, 478, 663, 927, 829, 
-209, -165, 43, 187, -126, -61, 0, 219, 478, 663, 927, 829, 
-219, -161, 58, 190, -139, -51, 0, 219, 473, 668, 927, 839, 
-224, -165, 58, 195, -141, -53, 0, 209, 468, 673, 927, 839, 
-224, -161, 63, 192, -143, -48, 0, 200, 458, 658, 912, 829, 
-224, -170, 53, 197, -139, -58, 0, 200, 444, 639, 897, 819, 
-224, -180, 43, 202, -134, -68, 9, 200, 429, 629, 883, 805, 
-234, -185, 48, 209, -141, -68, 14, 204, 424, 619, 878, 795, 
-248, -209, 39, 229, -143, -85, 29, 200, 434, 619, 878, 785, 
-253, -214, 39, 234, -146, -87, 29, 200, 429, 614, 868, 785, 
-258, -224, 34, 241, -146, -95, 39, 200, 424, 610, 858, 775, 
-273, -234, 39, 253, -156, -97, 39, 200, 414, 600, 849, 761, 
-297, -239, 58, 268, -178, -90, 53, 204, 424, 605, 858, 771, 
-297, -239, 58, 268, -178, -90, 58, 209, 424, 605, 849, 766, 
-302, -253, 48, 278, -175, -102, 58, 204, 409, 595, 844, 761, 
-307, -268, 39, 287, -173, -114, 63, 204, 400, 595, 839, 761, 
-307, -283, 24, 295, -165, -129, 58, 195, 409, 595, 834, 751, 
-307, -292, 14, 300, -161, -139, 63, 195, 405, 580, 819, 736, 
-317, -297, 19, 307, -168, -139, 63, 195, 395, 575, 819, 722, 
-322, -302, 19, 312, -170, -141, 63, 195, 395, 575, 814, 712, 
-331, -317, 14, 324, -173, -151, 73, 200, 395, 575, 824, 712, 
-331, -322, 9, 326, -170, -156, 73, 204, 395, 575, 824, 712, 
-336, -322, 14, 329, -175, -153, 73, 204, 395, 575, 824, 712, 
-336, -322, 14, 329, -175, -153, 73, 204, 400, 575, 824, 712, 
-322, -317, 4, 319, -163, -156, 78, 214, 409, 570, 834, 722, 
-322, -307, 14, 314, -168, -146, 78, 214, 414, 575, 834, 722, 
-322, -302, 19, 312, -170, -141, 82, 214, 414, 575, 829, 722, 
-326, -302, 24, 314, -175, -139, 82, 214, 409, 575, 829, 722, 
-326, -292, 34, 309, -180, -129, 82, 224, 400, 580, 824, 707, 
-322, -297, 24, 309, -173, -136, 82, 224, 400, 575, 824, 702, 
-322, -302, 19, 312, -170, -141, 82, 224, 400, 575, 819, 702, 
-322, -302, 19, 312, -170, -141, 82, 224, 400, 575, 810, 707, 
-331, -302, 29, 317, -180, -136, 87, 224, 405, 575, 819, 717, 
-331, -302, 29, 317, -180, -136, 87, 229, 409, 575, 819, 712, 
-331, -302, 29, 317, -180, -136, 92, 229, 419, 575, 824, 712, 
-331, -302, 29, 317, -180, -136, 97, 229, 424, 580, 824, 712, 
-322, -312, 9, 317, -165, -151, 87, 229, 424, 570, 824, 712, 
-322, -317, 4, 319, -163, -156, 87, 229, 424, 566, 824, 712, 
-322, -317, 4, 319, -163, -156, 87, 229, 419, 566, 824, 712, 
-322, -317, 4, 319, -163, -156, 87, 229, 419, 566, 824, 712, 
-326, -307, 19, 317, -173, -143, 92, 234, 419, 575, 824, 712, 
-326, -307, 19, 317, -173, -143, 92, 239, 414, 575, 824, 707, 
-326, -302, 24, 314, -175, -139, 92, 244, 414, 575, 819, 707, 
-322, -302, 19, 312, -170, -141, 92, 248, 414, 566, 819, 707, 
-326, -302, 24, 314, -175, -139, 102, 248, 424, 575, 829, 712, 
-331, -302, 29, 317, -180, -136, 102, 253, 424, 570, 829, 717, 
-336, -307, 29, 322, -183, -139, 107, 253, 424, 570, 829, 712, 
-341, -312, 29, 326, -185, -141, 107, 253, 424, 575, 834, 717, 
-351, -312, 39, 331, -195, -136, 112, 253, 424, 580, 834, 712, 
-351, -312, 39, 331, -195, -136, 117, 253, 424, 580, 829, 712, 
-351, -312, 39, 331, -195, -136, 122, 253, 424, 580, 824, 712, 
-351, -307, 43, 329, -197, -131, 126, 248, 419, 566, 824, 712, 
-341, -292, 48, 317, -195, -122, 117, 248, 429, 566, 824, 712, 
-341, -287, 53, 314, -197, -117, 117, 253, 439, 575, 824, 717, 
-341, -287, 53, 314, -197, -117, 117, 253, 439, 575, 824, 722, 
-341, -283, 58, 312, -200, -112, 117, 253, 439, 570, 824, 727, 
-341, -283, 58, 312, -200, -112, 126, 263, 439, 570, 834, 727, 
-341, -283, 58, 312, -200, -112, 136, 273, 439, 570, 824, 722, 
-341, -292, 48, 317, -195, -122, 136, 278, 453, 575, 814, 722, 
-341, -292, 48, 317, -195, -122, 141, 287, 458, 575, 814, 712, 
-341, -287, 53, 314, -197, -117, 136, 287, 458, 575, 814, 702, 
-351, -287, 63, 319, -207, -112, 141, 287, 453, 575, 795, 683, 
-356, -292, 63, 324, -209, -114, 151, 297, 468, 580, 771, 658, 
-361, -287, 73, 324, -217, -107, 156, 307, 492, 590, 756, 629, 
-361, -263, 97, 312, -229, -82, 161, 322, 531, 600, 741, 600, 
-356, -258, 97, 307, -226, -80, 185, 356, 575, 614, 741, 570, 
-336, -258, 78, 297, -207, -90, 204, 390, 619, 644, 741, 561, 
-317, -219, 97, 268, -207, -61, 185, 395, 688, 702, 775, 580, 
-307, -170, 136, 239, -222, -17, 170, 414, 746, 790, 834, 610, 
-283, -151, 131, 217, -207, -9, 165, 463, 819, 878, 902, 653, 
-239, -146, 92, 192, -165, -26, 161, 502, 883, 980, 1010, 712, 
-180, -126, 53, 153, -117, -36, 126, 517, 907, 1068, 1132, 805, 
-107, -102, 4, 104, -56, -48, 97, 522, 893, 1166, 1312, 946, 
-24, -78, -53, 51, 14, -65, 63, 522, 883, 1312, 1566, 1166, 
63, -34, -97, -14, 80, -65, 19, 517, 878, 1459, 1839, 1420, 
126, 9, -117, -68, 122, -53, -24, 488, 844, 1556, 2059, 1634, 
161, 19, -141, -90, 151, -61, -48, 444, 766, 1546, 2156, 1781, 
156, -4, -161, -75, 158, -82, -63, 366, 619, 1410, 2108, 1834, 
107, -53, -161, -26, 134, -107, -53, 273, 424, 1195, 1952, 1795, 
43, -112, -156, 34, 100, -134, -63, 165, 234, 1024, 1844, 1776, 
-14, -136, -122, 75, 53, -129, -73, 43, 48, 902, 1805, 1805, 
-122, -161, -39, 141, -41, -100, -68, -73, -136, 697, 1668, 1776, 
-268, -214, 53, 241, -161, -80, -39, -146, -317, 419, 1415, 1644, 
-375, -263, 112, 319, -244, -75, -4, -200, -463, 175, 1141, 1483, 
-453, -307, 146, 380, -300, -80, 29, -234, -575, -39, 902, 1337, 
-507, -307, 200, 407, -353, -53, 48, -253, -619, -161, 756, 1234, 
-556, -268, 287, 412, -422, 9, 34, -283, -600, -190, 678, 1156, 
-605, -239, 366, 422, -485, 63, 34, -307, -561, -200, 605, 1073, 
-639, -214, 424, 427, -531, 104, 39, -331, -546, -200, 546, 985, 
-658, -190, 468, 424, -563, 139, 19, -351, -561, -195, 512, 917, 
-658, -234, 424, 446, -541, 95, 29, -336, -561, -180, 507, 868, 
-649, -302, 346, 475, -497, 21, 58, -292, -551, -151, 512, 819, 
-629, -361, 268, 495, -448, -46, 78, -253, -527, -126, 502, 766, 
-610, -385, 224, 497, -417, -80, 92, -224, -492, -102, 512, 727, 
-605, -419, 185, 512, -395, -117, 102, -200, -458, -68, 512, 692, 
-610, -429, 180, 519, -395, -124, 112, -165, -385, -9, 522, 663, 
-590, -444, 146, 517, -368, -148, 117, -87, -283, 73, 551, 658, 
-551, -424, 126, 488, -339, -148, 107, 0, -156, 156, 580, 649, 
-517, -390, 126, 453, -322, -131, 97, 48, -39, 219, 595, 629, 
-483, -356, 126, 419, -305, -114, 97, 102, 58, 292, 624, 629, 
-448, -331, 117, 390, -283, -107, 97, 156, 146, 366, 673, 639, 
-424, -297, 126, 361, -275, -85, 102, 170, 219, 400, 702, 639, 
-414, -268, 146, 341, -280, -61, 107, 175, 244, 414, 707, 629, 
-400, -253, 146, 326, -273, -53, 112, 170, 268, 444, 722, 634, 
-395, -234, 161, 314, -278, -36, 112, 175, 297, 478, 741, 649, 
-380, -224, 156, 302, -268, -34, 131, 195, 326, 502, 756, 663, 
-366, -224, 141, 295, -253, -41, 146, 224, 356, 522, 756, 673, 
-361, -219, 141, 290, -251, -39, 151, 253, 380, 546, 766, 668, 
-366, -229, 136, 297, -251, -46, 151, 268, 400, 556, 771, 668, 
-361, -234, 126, 297, -244, -53, 161, 283, 419, 566, 785, 668, 
-361, -229, 131, 295, -246, -48, 165, 292, 429, 575, 790, 668, 
-361, -224, 136, 292, -248, -43, 165, 292, 434, 580, 795, 668, 
-361, -224, 136, 292, -248, -43, 161, 283, 434, 585, 810, 668, 
-370, -209, 161, 290, -265, -24, 146, 268, 439, 590, 819, 683, 
-366, -209, 156, 287, -261, -26, 146, 268, 444, 595, 824, 688, 
-356, -214, 141, 285, -248, -36, 146, 268, 453, 605, 834, 688, 
-356, -219, 136, 287, -246, -41, 151, 283, 463, 614, 844, 688, 
-361, -209, 151, 285, -256, -29, 151, 283, 473, 614, 844, 678, 
-356, -214, 141, 285, -248, -36, 151, 287, 488, 619, 844, 678, 
-356, -209, 146, 283, -251, -31, 146, 297, 488, 619, 844, 678, 
-356, -200, 156, 278, -256, -21, 141, 297, 488, 614, 839, 673, 
-361, -204, 156, 283, -258, -24, 146, 307, 488, 614, 844, 673, 
-366, -204, 161, 285, -263, -21, 146, 307, 488, 614, 844, 673, 
-370, -204, 165, 287, -268, -19, 146, 302, 488, 614, 844, 678, 
-380, -209, 170, 295, -275, -19, 146, 302, 488, 610, 839, 678, 
-375, -200, 175, 287, -275, -12, 156, 312, 488, 614, 844, 678, 
-385, -200, 185, 292, -285, -7, 156, 312, 488, 619, 844, 673, 
-385, -200, 185, 292, -285, -7, 156, 312, 483, 624, 844, 673, 
-385, -195, 190, 290, -287, -2, 156, 312, 483, 629, 844, 673, 
-380, -185, 195, 283, -287, 4, 156, 322, 473, 639, 834, 668, 
-380, -175, 204, 278, -292, 14, 156, 322, 478, 644, 834, 668, 
-375, -170, 204, 273, -290, 17, 156, 322, 478, 644, 834, 668, 
-375, -170, 204, 273, -290, 17, 156, 322, 478, 644, 834, 673, 
-385, -151, 234, 268, -309, 41, 156, 307, 483, 644, 829, 663, 
-385, -146, 239, 265, -312, 46, 156, 307, 483, 644, 829, 663, 
-380, -146, 234, 263, -307, 43, 156, 307, 488, 639, 829, 663, 
-380, -146, 234, 263, -307, 43, 156, 312, 497, 639, 834, 663, 
-380, -156, 224, 268, -302, 34, 156, 317, 502, 649, 839, 663, 
-380, -161, 219, 270, -300, 29, 156, 322, 507, 649, 844, 663, 
-380, -161, 219, 270, -300, 29, 156, 326, 512, 653, 849, 663, 
-380, -161, 219, 270, -300, 29, 151, 331, 522, 653, 854, 668, 
-385, -161, 224, 273, -305, 31, 161, 331, 522, 644, 849, 673, 
-385, -161, 224, 273, -305, 31, 161, 331, 517, 644, 844, 673, 
-385, -161, 224, 273, -305, 31, 161, 331, 512, 644, 844, 673, 
-395, -161, 234, 278, -314, 36, 156, 322, 507, 644, 839, 673, 
-409, -146, 263, 278, -336, 58, 146, 312, 507, 639, 829, 663, 
-409, -136, 273, 273, -341, 68, 141, 312, 502, 634, 829, 658, 
-405, -131, 273, 268, -339, 70, 141, 312, 502, 624, 829, 653, 
-405, -126, 278, 265, -341, 75, 141, 312, 502, 619, 829, 653, 
-400, -126, 273, 263, -336, 73, 151, 312, 502, 619, 844, 653, 
-395, -126, 268, 261, -331, 70, 151, 317, 507, 624, 844, 653, 
-400, -126, 273, 263, -336, 73, 156, 317, 507, 624, 849, 653, 
-395, -122, 273, 258, -334, 75, 156, 312, 507, 624, 849, 653, 
-395, -122, 273, 258, -334, 75, 161, 317, 517, 634, 854, 668, 
-395, -117, 278, 256, -336, 80, 156, 322, 517, 639, 858, 668, 
-395, -112, 283, 253, -339, 85, 156, 326, 517, 644, 863, 668, 
-395, -112, 283, 253, -339, 85, 156, 331, 517, 649, 868, 668, 
-405, -126, 278, 265, -341, 75, 156, 331, 527, 663, 878, 678, 
-405, -126, 278, 265, -341, 75, 156, 331, 527, 668, 878, 678, 
-405, -126, 278, 265, -341, 75, 156, 331, 522, 673, 878, 678, 
-405, -122, 283, 263, -344, 80, 146, 336, 522, 678, 878, 678, 
-395, -107, 287, 251, -341, 90, 136, 331, 512, 673, 878, 683, 
-395, -102, 292, 248, -344, 95, 136, 326, 517, 683, 883, 683, 
-395, -92, 302, 244, -348, 104, 136, 322, 517, 683, 888, 692, 
-395, -92, 302, 244, -348, 104, 136, 312, 512, 688, 888, 697, 
-385, -82, 302, 234, -344, 109, 131, 312, 522, 683, 888, 697, 
-390, -82, 307, 236, -348, 112, 131, 312, 522, 678, 888, 697, 
