I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 488, 185, -395, 58, 336, 771, 165, 39, -234, -253, -175, 
302, 488, 185, -395, 58, 336, 771, 165, 39, -234, -253, -175, 
302, 488, 185, -395, 58, 336, 771, 165, 39, -234, -253, -175, 
302, 488, 185, -395, 58, 336, 771, 165, 39, -234, -253, -175, 
302, 502, 200, -402, 51, 351, 771, 165, 48, -234, -248, -165, 
302, 507, 204, -405, 48, 356, 771, 165, 48, -234, -244, -165, 
302, 512, 209, -407, 46, 361, 771, 165, 48, -234, -239, -165, 
302, 517, 214, -409, 43, 366, 771, 165, 48, -234, -234, -165, 
307, 527, 219, -417, 43, 373, 766, 165, 43, -239, -239, -175, 
312, 536, 224, -424, 43, 380, 761, 165, 39, -244, -244, -175, 
317, 546, 229, -431, 43, 387, 756, 165, 34, -248, -248, -175, 
322, 556, 234, -439, 43, 395, 751, 165, 29, -253, -253, -175, 
317, 566, 248, -441, 34, 407, 746, 165, 24, -253, -253, -165, 
312, 566, 253, -439, 29, 409, 741, 165, 19, -253, -253, -165, 
307, 566, 258, -436, 24, 412, 736, 165, 14, -253, -253, -165, 
302, 566, 263, -434, 19, 414, 732, 165, 9, -253, -253, -165, 
302, 561, 258, -431, 21, 409, 717, 165, 0, -253, -248, -161, 
302, 556, 253, -429, 24, 405, 712, 165, 0, -253, -244, -156, 
302, 551, 248, -427, 26, 400, 707, 165, 0, -253, -239, -151, 
302, 546, 244, -424, 29, 395, 702, 165, 0, -253, -234, -146, 
302, 536, 234, -419, 34, 385, 692, 165, -24, -263, -244, -156, 
302, 527, 224, -414, 39, 375, 683, 165, -39, -263, -244, -156, 
302, 517, 214, -409, 43, 366, 673, 165, -53, -263, -244, -156, 
302, 507, 204, -405, 48, 356, 663, 165, -68, -263, -244, -156, 
292, 497, 204, -395, 43, 351, 653, 165, -87, -273, -258, -170, 
292, 488, 195, -390, 48, 341, 644, 165, -97, -283, -263, -175, 
292, 478, 185, -385, 53, 331, 634, 165, -107, -292, -268, -180, 
292, 468, 175, -380, 58, 322, 624, 165, -117, -302, -273, -185, 
292, 458, 165, -375, 63, 312, 634, 165, -131, -312, -287, -195, 
292, 448, 156, -370, 68, 302, 634, 165, -146, -322, -292, -195, 
292, 439, 146, -366, 73, 292, 634, 165, -161, -331, -297, -195, 
292, 429, 136, -361, 78, 283, 634, 165, -175, -341, -302, -195, 
283, 400, 117, -341, 82, 258, 634, 175, -200, -351, -317, -209, 
283, 380, 97, -331, 92, 239, 634, 175, -214, -361, -322, -214, 
283, 361, 78, -322, 102, 219, 634, 175, -229, -370, -326, -219, 
283, 341, 58, -312, 112, 200, 634, 175, -244, -380, -331, -224, 
273, 322, 48, -297, 112, 185, 629, 175, -258, -400, -346, -229, 
263, 312, 48, -287, 107, 180, 624, 175, -263, -409, -351, -234, 
253, 302, 48, -278, 102, 175, 619, 175, -268, -419, -356, -239, 
244, 292, 48, -268, 97, 170, 614, 175, -273, -429, -361, -244, 
239, 283, 43, -261, 97, 163, 600, 175, -292, -434, -366, -258, 
234, 273, 39, -253, 97, 156, 595, 175, -302, -439, -370, -263, 
229, 263, 34, -246, 97, 148, 590, 175, -312, -444, -375, -268, 
224, 253, 29, -239, 97, 141, 585, 175, -322, -448, -380, -273, 
234, 244, 9, -239, 112, 126, 585, 175, -331, -458, -390, -273, 
234, 244, 9, -239, 112, 126, 585, 175, -331, -458, -390, -273, 
234, 244, 9, -239, 112, 126, 585, 175, -331, -458, -390, -273, 
234, 244, 9, -239, 112, 126, 585, 175, -331, -458, -390, -273, 
234, 244, 9, -239, 112, 126, 575, 175, -341, -463, -400, -283, 
234, 244, 9, -239, 112, 126, 575, 175, -341, -468, -400, -283, 
234, 244, 9, -239, 112, 126, 575, 175, -341, -473, -400, -283, 
234, 244, 9, -239, 112, 126, 575, 175, -341, -478, -400, -283, 
234, 234, 0, -234, 117, 117, 575, 175, -346, -478, -400, -283, 
234, 234, 0, -234, 117, 117, 575, 175, -351, -478, -400, -283, 
234, 234, 0, -234, 117, 117, 575, 175, -356, -478, -400, -283, 
234, 234, 0, -234, 117, 117, 575, 175, -361, -478, -400, -283, 
234, 244, 9, -239, 112, 126, 566, 175, -351, -478, -400, -273, 
234, 244, 9, -239, 112, 126, 566, 175, -351, -478, -400, -273, 
234, 244, 9, -239, 112, 126, 566, 175, -351, -478, -400, -273, 
234, 244, 9, -239, 112, 126, 566, 175, -351, -478, -400, -273, 
239, 253, 14, -246, 112, 134, 566, 175, -351, -478, -400, -273, 
244, 253, 9, -248, 117, 131, 566, 175, -351, -478, -400, -273, 
248, 253, 4, -251, 122, 129, 566, 175, -351, -478, -400, -273, 
253, 253, 0, -253, 126, 126, 566, 175, -351, -478, -400, -273, 
263, 263, 0, -263, 131, 131, 575, 175, -351, -488, -390, -283, 
263, 263, 0, -263, 131, 131, 575, 175, -351, -488, -390, -283, 
263, 263, 0, -263, 131, 131, 575, 175, -351, -488, -390, -283, 
263, 263, 0, -263, 131, 131, 575, 175, -351, -488, -390, -283, 
263, 273, 9, -268, 126, 141, 575, 175, -351, -488, -390, -283, 
263, 273, 9, -268, 126, 141, 575, 175, -351, -488, -390, -283, 
263, 273, 9, -268, 126, 141, 575, 175, -351, -488, -390, -283, 
263, 273, 9, -268, 126, 141, 575, 175, -351, -488, -390, -283, 
263, 283, 19, -273, 122, 151, 575, 175, -351, -488, -400, -273, 
263, 283, 19, -273, 122, 151, 575, 175, -351, -488, -400, -273, 
263, 283, 19, -273, 122, 151, 575, 175, -351, -488, -400, -273, 
263, 283, 19, -273, 122, 151, 575, 175, -351, -488, -400, -273, 
263, 283, 19, -273, 122, 151, 575, 175, -351, -497, -390, -273, 
263, 283, 19, -273, 122, 151, 575, 175, -351, -497, -390, -273, 
263, 283, 19, -273, 122, 151, 575, 175, -351, -497, -390, -273, 
263, 283, 19, -273, 122, 151, 575, 175, -351, -497, -390, -273, 
273, 283, 9, -278, 131, 146, 575, 175, -351, -488, -380, -273, 
273, 283, 9, -278, 131, 146, 575, 175, -351, -488, -380, -273, 
273, 283, 9, -278, 131, 146, 575, 175, -351, -488, -380, -273, 
273, 283, 9, -278, 131, 146, 575, 175, -351, -488, -380, -273, 
273, 283, 9, -278, 131, 146, 585, 175, -341, -488, -390, -273, 
273, 283, 9, -278, 131, 146, 585, 175, -341, -488, -390, -273, 
273, 283, 9, -278, 131, 146, 585, 175, -341, -488, -390, -273, 
273, 283, 9, -278, 131, 146, 585, 175, -341, -488, -390, -273, 
273, 283, 9, -278, 131, 146, 585, 175, -331, -488, -380, -263, 
273, 283, 9, -278, 131, 146, 585, 175, -331, -488, -380, -263, 
273, 283, 9, -278, 131, 146, 585, 175, -331, -488, -380, -263, 
273, 283, 9, -278, 131, 146, 585, 175, -331, -488, -380, -263, 
273, 292, 19, -283, 126, 156, 595, 175, -341, -488, -390, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -341, -488, -390, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -341, -488, -390, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -341, -488, -390, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -341, -497, -380, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -341, -497, -380, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -341, -497, -380, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -341, -497, -380, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -351, -497, -390, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -351, -497, -390, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -351, -497, -390, -273, 
273, 292, 19, -283, 126, 156, 595, 175, -351, -497, -390, -273, 
273, 292, 19, -283, 126, 156, 605, 175, -361, -507, -390, -283, 
273, 292, 19, -283, 126, 156, 605, 175, -361, -507, -390, -283, 
273, 292, 19, -283, 126, 156, 605, 175, -361, -507, -390, -283, 
273, 292, 19, -283, 126, 156, 605, 175, -361, -507, -390, -283, 
273, 302, 29, -287, 122, 165, 605, 175, -351, -507, -390, -283, 
273, 302, 29, -287, 122, 165, 605, 175, -351, -507, -390, -283, 
273, 302, 29, -287, 122, 165, 605, 175, -351, -507, -390, -283, 
273, 302, 29, -287, 122, 165, 605, 175, -351, -507, -390, -283, 
263, 292, 29, -278, 117, 161, 614, 175, -351, -507, -390, -273, 
263, 292, 29, -278, 117, 161, 614, 175, -351, -507, -390, -273, 
263, 292, 29, -278, 117, 161, 614, 175, -351, -507, -390, -273, 
263, 292, 29, -278, 117, 161, 614, 175, -351, -507, -390, -273, 
273, 292, 19, -283, 126, 156, 605, 175, -361, -517, -400, -283, 
273, 292, 19, -283, 126, 156, 605, 175, -361, -517, -400, -283, 
273, 292, 19, -283, 126, 156, 605, 175, -361, -517, -400, -283, 
273, 292, 19, -283, 126, 156, 605, 175, -361, -517, -400, -283, 
263, 292, 29, -278, 117, 161, 605, 175, -370, -527, -400, -292, 
263, 292, 29, -278, 117, 161, 605, 175, -370, -527, -400, -292, 
263, 292, 29, -278, 117, 161, 605, 175, -370, -527, -400, -292, 
263, 292, 29, -278, 117, 161, 605, 175, -370, -527, -400, -292, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -527, -400, -283, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -527, -400, -283, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -527, -400, -283, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -527, -400, -283, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -536, -409, -292, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -536, -409, -292, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -536, -409, -292, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -536, -409, -292, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -536, -419, -292, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -536, -419, -292, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -536, -419, -292, 
273, 283, 9, -278, 131, 146, 595, 175, -370, -536, -419, -292, 
283, 287, 4, -285, 139, 146, 605, 175, -361, -527, -414, -287, 
283, 292, 9, -287, 136, 151, 605, 175, -361, -527, -409, -283, 
283, 297, 14, -290, 134, 156, 605, 175, -361, -527, -405, -278, 
283, 302, 19, -292, 131, 161, 605, 175, -361, -527, -400, -273, 
