I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 302, 448, -78, -297, 375, -253, -107, -117, -97, -78, -244, 
-146, 302, 448, -78, -297, 375, -253, -107, -117, -97, -78, -244, 
-146, 302, 448, -78, -297, 375, -253, -107, -117, -97, -78, -244, 
-146, 302, 448, -78, -297, 375, -253, -107, -117, -97, -78, -244, 
-136, 292, 429, -78, -283, 361, -253, -107, -117, -97, -68, -244, 
-136, 292, 429, -78, -283, 361, -253, -107, -117, -97, -68, -244, 
-136, 292, 429, -78, -283, 361, -253, -107, -117, -97, -68, -244, 
-136, 292, 429, -78, -283, 361, -253, -107, -117, -97, -68, -244, 
-146, 292, 439, -73, -292, 366, -244, -107, -126, -97, -78, -234, 
-146, 292, 439, -73, -292, 366, -244, -107, -126, -97, -78, -234, 
-146, 292, 439, -73, -292, 366, -244, -107, -126, -97, -78, -234, 
-146, 292, 439, -73, -292, 366, -244, -107, -126, -97, -78, -234, 
-146, 292, 439, -73, -292, 366, -248, -117, -136, -107, -78, -234, 
-146, 292, 439, -73, -292, 366, -253, -117, -136, -107, -78, -234, 
-146, 292, 439, -73, -292, 366, -258, -117, -136, -107, -78, -234, 
-146, 292, 439, -73, -292, 366, -263, -117, -136, -107, -78, -234, 
-146, 283, 429, -68, -287, 356, -253, -117, -136, -117, -87, -244, 
-146, 283, 429, -68, -287, 356, -253, -117, -136, -117, -87, -244, 
-146, 283, 429, -68, -287, 356, -253, -117, -136, -117, -87, -244, 
-146, 283, 429, -68, -287, 356, -253, -117, -136, -117, -87, -244, 
-146, 292, 439, -73, -292, 366, -253, -117, -146, -107, -87, -244, 
-146, 292, 439, -73, -292, 366, -253, -117, -146, -107, -87, -244, 
-146, 292, 439, -73, -292, 366, -253, -117, -146, -107, -87, -244, 
-146, 292, 439, -73, -292, 366, -253, -117, -146, -107, -87, -244, 
-156, 283, 439, -63, -297, 361, -253, -117, -146, -117, -87, -244, 
-156, 283, 439, -63, -297, 361, -253, -117, -146, -117, -87, -244, 
-156, 283, 439, -63, -297, 361, -253, -117, -146, -117, -87, -244, 
-156, 283, 439, -63, -297, 361, -253, -117, -146, -117, -87, -244, 
-146, 283, 429, -68, -287, 356, -244, -117, -146, -107, -78, -234, 
-146, 283, 429, -68, -287, 356, -244, -117, -146, -107, -78, -234, 
-146, 283, 429, -68, -287, 356, -244, -117, -146, -107, -78, -234, 
-146, 283, 429, -68, -287, 356, -244, -117, -146, -107, -78, -234, 
-156, 273, 429, -58, -292, 351, -253, -117, -146, -117, -87, -244, 
-156, 273, 429, -58, -292, 351, -253, -117, -146, -117, -87, -244, 
-156, 273, 429, -58, -292, 351, -253, -117, -146, -117, -87, -244, 
-156, 273, 429, -58, -292, 351, -253, -117, -146, -117, -87, -244, 
-156, 273, 429, -58, -292, 351, -253, -117, -156, -117, -97, -244, 
-156, 273, 429, -58, -292, 351, -253, -117, -156, -117, -97, -244, 
-156, 273, 429, -58, -292, 351, -253, -117, -156, -117, -97, -244, 
-156, 273, 429, -58, -292, 351, -253, -117, -156, -117, -97, -244, 
-156, 273, 429, -58, -292, 351, -253, -126, -156, -117, -97, -244, 
-156, 273, 429, -58, -292, 351, -253, -126, -156, -117, -97, -244, 
-156, 273, 429, -58, -292, 351, -253, -126, -156, -117, -97, -244, 
-156, 273, 429, -58, -292, 351, -253, -126, -156, -117, -97, -244, 
-156, 273, 429, -58, -292, 351, -253, -126, -156, -117, -87, -244, 
-156, 273, 429, -58, -292, 351, -253, -126, -156, -117, -87, -244, 
-156, 273, 429, -58, -292, 351, -253, -126, -156, -117, -87, -244, 
