I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -253, -458, 24, 331, -356, 87, 1200, 185, -48, 87, 87, 
204, -253, -458, 24, 331, -356, 87, 1200, 185, -48, 87, 87, 
204, -253, -458, 24, 331, -356, 87, 1200, 185, -48, 87, 87, 
204, -253, -458, 24, 331, -356, 87, 1200, 185, -48, 87, 87, 
204, -239, -444, 17, 324, -341, 87, 1210, 190, -39, 97, 97, 
204, -234, -439, 14, 322, -336, 87, 1210, 195, -39, 97, 97, 
204, -229, -434, 12, 319, -331, 87, 1210, 200, -39, 97, 97, 
204, -224, -429, 9, 317, -326, 87, 1210, 204, -39, 97, 97, 
214, -214, -429, 0, 322, -322, 87, 1220, 209, -34, 107, 107, 
214, -214, -429, 0, 322, -322, 87, 1220, 214, -29, 107, 107, 
214, -214, -429, 0, 322, -322, 87, 1220, 219, -24, 107, 107, 
214, -214, -429, 0, 322, -322, 87, 1220, 224, -19, 107, 107, 
224, -200, -424, -12, 324, -312, 87, 1229, 239, -14, 112, 112, 
224, -195, -419, -14, 322, -307, 87, 1229, 244, -9, 117, 117, 
224, -190, -414, -17, 319, -302, 87, 1229, 248, -4, 122, 122, 
224, -185, -409, -19, 317, -297, 87, 1229, 253, 0, 126, 126, 
224, -175, -400, -24, 312, -287, 87, 1234, 258, 14, 141, 136, 
224, -175, -400, -24, 312, -287, 87, 1239, 263, 19, 146, 136, 
224, -175, -400, -24, 312, -287, 87, 1244, 268, 24, 151, 136, 
224, -175, -400, -24, 312, -287, 87, 1249, 273, 29, 156, 136, 
234, -161, -395, -36, 314, -278, 78, 1259, 278, 34, 161, 141, 
234, -156, -390, -39, 312, -273, 78, 1259, 283, 39, 165, 146, 
234, -151, -385, -41, 309, -268, 78, 1259, 287, 43, 170, 151, 
234, -146, -380, -43, 307, -263, 78, 1259, 292, 48, 175, 156, 
244, -131, -375, -56, 309, -253, 87, 1268, 297, 63, 180, 165, 
244, -126, -370, -58, 307, -248, 87, 1268, 302, 68, 185, 165, 
244, -122, -366, -61, 305, -244, 87, 1268, 307, 73, 190, 165, 
244, -117, -361, -63, 302, -239, 87, 1268, 312, 78, 195, 165, 
253, -92, -346, -80, 300, -219, 82, 1273, 317, 87, 209, 180, 
253, -78, -331, -87, 292, -204, 78, 1278, 322, 97, 214, 185, 
253, -63, -317, -95, 285, -190, 73, 1283, 326, 107, 219, 190, 
253, -48, -302, -102, 278, -175, 68, 1288, 331, 117, 224, 195, 
258, -34, -292, -112, 275, -163, 58, 1298, 346, 131, 248, 204, 
263, -19, -283, -122, 273, -151, 58, 1298, 351, 146, 263, 214, 
268, -4, -273, -131, 270, -139, 58, 1298, 356, 161, 278, 224, 
273, 9, -263, -141, 268, -126, 58, 1298, 361, 175, 292, 234, 
278, 24, -253, -151, 265, -114, 48, 1302, 366, 185, 302, 253, 
283, 29, -253, -156, 268, -112, 48, 1307, 370, 195, 312, 263, 
287, 34, -253, -161, 270, -109, 48, 1312, 375, 204, 322, 273, 
292, 39, -253, -165, 273, -107, 48, 1317, 380, 214, 331, 283, 
307, 53, -253, -180, 280, -100, 43, 1317, 380, 229, 336, 287, 
312, 68, -244, -190, 278, -87, 39, 1317, 380, 234, 341, 292, 
317, 82, -234, -200, 275, -75, 34, 1317, 380, 239, 346, 297, 
322, 97, -224, -209, 273, -63, 29, 1317, 380, 244, 351, 302, 
331, 102, -229, -217, 280, -63, 24, 1317, 390, 253, 361, 317, 
331, 107, -224, -219, 278, -58, 19, 1317, 390, 263, 370, 322, 
331, 112, -219, -222, 275, -53, 14, 1317, 390, 273, 380, 326, 
331, 117, -214, -224, 273, -48, 9, 1317, 390, 283, 390, 331, 
336, 122, -214, -229, 275, -46, 9, 1327, 390, 297, 395, 346, 
341, 126, -214, -234, 278, -43, 9, 1327, 390, 302, 400, 351, 
346, 131, -214, -239, 280, -41, 9, 1327, 390, 307, 405, 356, 
351, 136, -214, -244, 283, -39, 9, 1327, 390, 312, 409, 361, 
361, 156, -204, -258, 283, -24, 4, 1322, 385, 322, 414, 361, 
361, 165, -195, -263, 278, -14, 0, 1317, 380, 322, 419, 361, 
361, 175, -185, -268, 273, -4, -4, 1312, 375, 322, 424, 361, 
