I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 351, 400, -151, -224, 375, -29, -136, -1005, -263, -341, -468, 
-48, 351, 400, -151, -224, 375, -29, -136, -1005, -263, -341, -468, 
-48, 351, 400, -151, -224, 375, -29, -136, -1005, -263, -341, -468, 
-48, 356, 405, -153, -226, 380, -39, -136, -995, -263, -341, -468, 
-48, 361, 409, -156, -229, 385, -39, -136, -995, -263, -341, -468, 
-48, 366, 414, -158, -231, 390, -39, -136, -995, -263, -341, -468, 
-48, 370, 419, -161, -234, 395, -39, -136, -995, -263, -341, -468, 
-48, 366, 414, -158, -231, 390, -29, -126, -985, -253, -341, -463, 
-48, 361, 409, -156, -229, 385, -29, -126, -985, -253, -341, -458, 
-48, 356, 405, -153, -226, 380, -29, -126, -985, -253, -341, -453, 
-48, 351, 400, -151, -224, 375, -29, -126, -985, -253, -341, -448, 
-39, 361, 400, -161, -219, 380, -29, -126, -985, -253, -341, -458, 
-39, 361, 400, -161, -219, 380, -29, -126, -985, -253, -341, -458, 
-39, 361, 400, -161, -219, 380, -29, -126, -985, -253, -341, -458, 
-39, 361, 400, -161, -219, 380, -29, -126, -985, -253, -341, -458, 
-39, 361, 400, -161, -219, 380, -29, -126, -985, -253, -331, -448, 
-39, 361, 400, -161, -219, 380, -29, -126, -985, -253, -331, -448, 
-39, 361, 400, -161, -219, 380, -29, -126, -985, -253, -331, -448, 
-39, 361, 400, -161, -219, 380, -29, -126, -985, -253, -331, -448, 
-39, 361, 400, -161, -219, 380, -29, -126, -995, -253, -331, -448, 
-39, 361, 400, -161, -219, 380, -29, -126, -995, -253, -331, -448, 
-39, 361, 400, -161, -219, 380, -29, -126, -995, -253, -331, -448, 
-39, 361, 400, -161, -219, 380, -29, -126, -995, -253, -331, -448, 
-39, 366, 405, -163, -222, 385, -29, -126, -995, -263, -341, -458, 
-39, 370, 409, -165, -224, 390, -29, -126, -995, -263, -341, -458, 
-39, 375, 414, -168, -226, 395, -29, -126, -995, -263, -341, -458, 
-39, 380, 419, -170, -229, 400, -29, -126, -995, -263, -341, -458, 
-39, 370, 409, -165, -224, 390, -39, -126, -995, -253, -341, -448, 
-39, 370, 409, -165, -224, 390, -39, -126, -995, -253, -341, -448, 
-39, 370, 409, -165, -224, 390, -39, -126, -995, -253, -341, -448, 
-39, 370, 409, -165, -224, 390, -39, -126, -995, -253, -341, -448, 
-39, 361, 400, -161, -219, 380, -29, -126, -995, -253, -331, -458, 
-39, 361, 400, -161, -219, 380, -29, -126, -995, -253, -331, -458, 
-39, 361, 400, -161, -219, 380, -29, -126, -995, -253, -331, -458, 
-39, 361, 400, -161, -219, 380, -29, -126, -995, -253, -331, -458, 
-29, 370, 400, -170, -214, 385, -39, -136, -1005, -253, -341, -468, 
-29, 370, 400, -170, -214, 385, -39, -136, -1005, -253, -341, -468, 
-29, 370, 400, -170, -214, 385, -39, -136, -1005, -253, -341, -468, 
-29, 370, 400, -170, -214, 385, -39, -136, -1005, -253, -341, -468, 
-39, 370, 409, -165, -224, 390, -39, -136, -1005, -253, -341, -458, 
-39, 370, 409, -165, -224, 390, -39, -136, -1005, -253, -341, -458, 
-39, 370, 409, -165, -224, 390, -39, -136, -1005, -253, -341, -458, 
-39, 370, 409, -165, -224, 390, -39, -136, -1005, -253, -341, -458, 
-39, 370, 409, -165, -224, 390, -39, -146, -1005, -263, -341, -448, 
-39, 370, 409, -165, -224, 390, -39, -146, -1005, -263, -341, -448, 
-39, 370, 409, -165, -224, 390, -39, -146, -1005, -263, -341, -448, 
-39, 370, 409, -165, -224, 390, -39, -146, -1005, -263, -341, -448, 
-39, 361, 400, -161, -219, 380, -39, -146, -1005, -263, -351, -439, 
-39, 361, 400, -161, -219, 380, -39, -146, -1005, -263, -351, -439, 
-39, 361, 400, -161, -219, 380, -39, -146, -1005, -263, -351, -439, 
-39, 361, 400, -161, -219, 380, -39, -146, -1005, -263, -351, -439, 
-39, 351, 390, -156, -214, 370, -39, -136, -1005, -273, -351, -439, 
-39, 351, 390, -156, -214, 370, -39, -136, -1005, -273, -351, -439, 
-39, 351, 390, -156, -214, 370, -39, -136, -1005, -273, -351, -439, 
-39, 351, 390, -156, -214, 370, -39, -136, -1005, -273, -351, -439, 
-29, 356, 385, -163, -207, 370, -48, -141, -1010, -283, -361, -448, 
-29, 361, 390, -165, -209, 375, -48, -146, -1015, -283, -361, -448, 
-29, 366, 395, -168, -212, 380, -48, -151, -1019, -283, -361, -448, 
-29, 370, 400, -170, -214, 385, -48, -156, -1024, -283, -361, -448, 
-39, 361, 400, -161, -219, 380, -48, -146, -1024, -283, -361, -439, 
-39, 361, 400, -161, -219, 380, -48, -146, -1024, -283, -361, -439, 
-39, 361, 400, -161, -219, 380, -48, -146, -1024, -283, -361, -439, 
-39, 361, 400, -161, -219, 380, -48, -146, -1024, -283, -361, -439, 
-48, 351, 400, -151, -224, 375, -39, -156, -1015, -273, -361, -439, 
-48, 351, 400, -151, -224, 375, -39, -156, -1015, -273, -361, -439, 
-48, 351, 400, -151, -224, 375, -39, -156, -1015, -273, -361, -439, 
-48, 351, 400, -151, -224, 375, -39, -156, -1015, -273, -361, -439, 
-39, 361, 400, -161, -219, 380, -48, -165, -1024, -283, -361, -448, 
-39, 361, 400, -161, -219, 380, -48, -165, -1024, -283, -361, -448, 
-39, 361, 400, -161, -219, 380, -48, -165, -1024, -283, -361, -448, 
-39, 361, 400, -161, -219, 380, -48, -165, -1024, -283, -361, -448, 
-48, 351, 400, -151, -224, 375, -39, -175, -1015, -283, -361, -439, 
-48, 351, 400, -151, -224, 375, -39, -175, -1015, -283, -361, -439, 
-48, 351, 400, -151, -224, 375, -39, -175, -1015, -283, -361, -439, 
-48, 351, 400, -151, -224, 375, -39, -175, -1015, -283, -361, -439, 
-58, 351, 409, -146, -234, 380, -48, -175, -1024, -283, -361, -439, 
-58, 351, 409, -146, -234, 380, -48, -175, -1024, -283, -361, -439, 
-58, 351, 409, -146, -234, 380, -48, -175, -1024, -283, -361, -439, 
-58, 351, 409, -146, -234, 380, -48, -175, -1024, -283, -361, -439, 
-53, 361, 414, -153, -234, 387, -48, -175, -1034, -287, -370, -444, 
-48, 361, 409, -156, -229, 385, -48, -175, -1034, -292, -370, -448, 
-43, 361, 405, -158, -224, 383, -48, -175, -1034, -297, -370, -453, 
-39, 361, 400, -161, -219, 380, -48, -175, -1034, -302, -370, -458, 
-48, 361, 409, -156, -229, 385, -48, -175, -1024, -292, -361, -458, 
-48, 361, 409, -156, -229, 385, -48, -175, -1024, -292, -361, -458, 
-48, 361, 409, -156, -229, 385, -48, -175, -1024, -292, -361, -458, 
-48, 361, 409, -156, -229, 385, -48, -175, -1024, -292, -361, -458, 
-48, 361, 409, -156, -229, 385, -48, -175, -1024, -292, -361, -458, 
-48, 361, 409, -156, -229, 385, -48, -175, -1024, -292, -361, -458, 
-48, 361, 409, -156, -229, 385, -48, -175, -1024, -292, -361, -458, 
-48, 361, 409, -156, -229, 385, -48, -175, -1024, -292, -361, -458, 
-48, 351, 400, -151, -224, 375, -48, -175, -1034, -292, -361, -458, 
-48, 351, 400, -151, -224, 375, -48, -175, -1034, -292, -361, -458, 
-48, 351, 400, -151, -224, 375, -48, -175, -1034, -292, -361, -458, 
-48, 351, 400, -151, -224, 375, -48, -175, -1034, -292, -361, -458, 
-48, 361, 409, -156, -229, 385, -58, -175, -1044, -302, -370, -448, 
-48, 361, 409, -156, -229, 385, -58, -175, -1044, -302, -370, -448, 
-48, 361, 409, -156, -229, 385, -58, -175, -1044, -302, -370, -448, 
-48, 361, 409, -156, -229, 385, -58, -175, -1044, -302, -370, -448, 
-48, 351, 400, -151, -224, 375, -58, -175, -1044, -302, -370, -448, 
-48, 351, 400, -151, -224, 375, -58, -175, -1044, -302, -370, -448, 
-48, 351, 400, -151, -224, 375, -58, -175, -1044, -302, -370, -448, 
-48, 351, 400, -151, -224, 375, -58, -175, -1044, -302, -370, -448, 
-48, 351, 400, -151, -224, 375, -48, -175, -1044, -302, -370, -458, 
-48, 351, 400, -151, -224, 375, -48, -175, -1044, -302, -370, -458, 
-48, 351, 400, -151, -224, 375, -48, -175, -1044, -302, -370, -458, 
-48, 351, 400, -151, -224, 375, -48, -175, -1044, -302, -370, -458, 
-39, 351, 390, -156, -214, 370, -48, -185, -1044, -312, -370, -463, 
-39, 351, 390, -156, -214, 370, -48, -185, -1044, -312, -370, -468, 
-39, 351, 390, -156, -214, 370, -48, -185, -1044, -312, -370, -473, 
-39, 351, 390, -156, -214, 370, -48, -185, -1044, -312, -370, -478, 
-48, 351, 400, -151, -224, 375, -58, -185, -1044, -302, -370, -473, 
-48, 351, 400, -151, -224, 375, -58, -185, -1044, -302, -370, -468, 
-48, 351, 400, -151, -224, 375, -58, -185, -1044, -302, -370, -463, 
-48, 351, 400, -151, -224, 375, -58, -185, -1044, -302, -370, -458, 
-48, 361, 409, -156, -229, 385, -58, -185, -1054, -302, -370, -448, 
-48, 361, 409, -156, -229, 385, -58, -185, -1054, -302, -370, -448, 
-48, 361, 409, -156, -229, 385, -58, -185, -1054, -302, -370, -448, 
-48, 361, 409, -156, -229, 385, -58, -185, -1054, -302, -370, -448, 
-48, 351, 400, -151, -224, 375, -48, -185, -1054, -312, -380, -463, 
-48, 351, 400, -151, -224, 375, -48, -185, -1054, -312, -380, -468, 
-48, 351, 400, -151, -224, 375, -48, -185, -1054, -312, -380, -473, 
-48, 351, 400, -151, -224, 375, -48, -185, -1054, -312, -380, -478, 
-48, 351, 400, -151, -224, 375, -58, -185, -1054, -312, -370, -497, 
-48, 351, 400, -151, -224, 375, -58, -185, -1054, -312, -370, -507, 
-48, 351, 400, -151, -224, 375, -58, -185, -1054, -312, -370, -517, 
-48, 351, 400, -151, -224, 375, -58, -185, -1054, -312, -370, -527, 
-48, 351, 400, -151, -224, 375, -58, -185, -1054, -312, -370, -541, 
-48, 351, 400, -151, -224, 375, -58, -185, -1054, -312, -370, -556, 
-48, 351, 400, -151, -224, 375, -58, -185, -1054, -312, -370, -570, 
-48, 351, 400, -151, -224, 375, -58, -185, -1054, -312, -370, -585, 
-48, 356, 405, -153, -226, 380, -58, -195, -1054, -312, -380, -590, 
-48, 361, 409, -156, -229, 385, -58, -195, -1054, -312, -380, -595, 
-48, 366, 414, -158, -231, 390, -58, -195, -1054, -312, -380, -600, 
-48, 370, 419, -161, -234, 395, -58, -195, -1054, -312, -380, -605, 
-48, 366, 414, -158, -231, 390, -58, -185, -1054, -312, -370, -614, 
-48, 361, 409, -156, -229, 385, -58, -185, -1054, -312, -370, -614, 
-48, 356, 405, -153, -226, 380, -58, -185, -1054, -312, -370, -614, 
-48, 351, 400, -151, -224, 375, -58, -185, -1054, -312, -370, -614, 
-48, 361, 409, -156, -229, 385, -58, -185, -1063, -312, -370, -619, 
-48, 361, 409, -156, -229, 385, -58, -185, -1063, -312, -370, -624, 
-48, 361, 409, -156, -229, 385, -58, -185, -1063, -312, -370, -629, 
-48, 361, 409, -156, -229, 385, -58, -185, -1063, -312, -370, -634, 
-48, 361, 409, -156, -229, 385, -48, -195, -1063, -322, -370, -634, 
-48, 361, 409, -156, -229, 385, -48, -195, -1063, -322, -370, -634, 
-48, 361, 409, -156, -229, 385, -48, -195, -1063, -322, -370, -634, 
-48, 361, 409, -156, -229, 385, -48, -195, -1063, -322, -370, -634, 
-48, 351, 400, -151, -224, 375, -48, -185, -1054, -312, -380, -634, 
-48, 351, 400, -151, -224, 375, -48, -185, -1054, -312, -380, -634, 
-48, 351, 400, -151, -224, 375, -48, -185, -1054, -312, -380, -634, 
-48, 351, 400, -151, -224, 375, -48, -185, -1054, -312, -380, -634, 
-48, 361, 409, -156, -229, 385, -58, -195, -1063, -322, -380, -629, 
-48, 361, 409, -156, -229, 385, -58, -195, -1063, -322, -380, -624, 
-48, 361, 409, -156, -229, 385, -58, -195, -1063, -322, -380, -619, 
-48, 361, 409, -156, -229, 385, -58, -195, -1063, -322, -380, -614, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -605, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -605, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -605, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -605, 
-48, 351, 400, -151, -224, 375, -58, -195, -1063, -322, -380, -595, 
-48, 351, 400, -151, -224, 375, -58, -195, -1063, -322, -380, -595, 
-48, 351, 400, -151, -224, 375, -58, -195, -1063, -322, -380, -595, 
-48, 351, 400, -151, -224, 375, -58, -195, -1063, -322, -380, -595, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -595, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -595, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -595, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -595, 
-48, 351, 400, -151, -224, 375, -58, -195, -1063, -322, -380, -590, 
-48, 351, 400, -151, -224, 375, -58, -195, -1063, -322, -380, -585, 
-48, 351, 400, -151, -224, 375, -58, -195, -1063, -322, -380, -580, 
-48, 351, 400, -151, -224, 375, -58, -195, -1063, -322, -380, -575, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -575, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -575, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -575, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -575, 
-48, 361, 409, -156, -229, 385, -68, -195, -1073, -322, -380, -585, 
-48, 361, 409, -156, -229, 385, -68, -195, -1073, -322, -380, -585, 
-48, 361, 409, -156, -229, 385, -68, -195, -1073, -322, -380, -585, 
-48, 361, 409, -156, -229, 385, -68, -195, -1073, -322, -380, -585, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -585, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -585, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -585, 
-48, 361, 409, -156, -229, 385, -58, -195, -1073, -322, -380, -585, 
-48, 370, 419, -161, -234, 395, -68, -204, -1073, -331, -380, -595, 
-48, 370, 419, -161, -234, 395, -68, -204, -1073, -331, -380, -595, 
-48, 370, 419, -161, -234, 395, -68, -204, -1073, -331, -380, -595, 
-48, 370, 419, -161, -234, 395, -68, -204, -1073, -331, -380, -595, 
-53, 370, 424, -158, -239, 397, -58, -204, -1073, -322, -370, -595, 
-53, 370, 424, -158, -239, 397, -58, -204, -1073, -322, -370, -595, 
-53, 370, 424, -158, -239, 397, -58, -204, -1073, -322, -370, -590, 
-53, 370, 424, -158, -239, 397, -58, -204, -1073, -322, -370, -590, 
-43, 380, 424, -168, -234, 402, -58, -204, -1073, -322, -380, -580, 
-43, 380, 424, -168, -234, 402, -58, -204, -1073, -322, -380, -580, 
-39, 380, 419, -170, -229, 400, -58, -204, -1073, -322, -380, -580, 
-39, 380, 419, -170, -229, 400, -58, -204, -1073, -322, -375, -580, 
-29, 395, 424, -183, -226, 409, -58, -190, -1063, -302, -361, -580, 
-19, 405, 424, -192, -222, 414, -58, -190, -1058, -302, -361, -575, 
-9, 414, 424, -202, -217, 419, -58, -185, -1054, -302, -356, -570, 
-4, 419, 424, -207, -214, 422, -58, -175, -1049, -287, -346, -566, 
0, 424, 424, -212, -212, 424, -43, -170, -1044, -292, -341, -556, 
0, 439, 439, -219, -219, 439, -34, -165, -1024, -287, -336, -551, 
4, 444, 439, -224, -217, 441, -29, -161, -1019, -283, -331, -546, 
9, 444, 434, -226, -212, 439, -29, -151, -1015, -273, -326, -541, 
4, 439, 434, -222, -214, 436, -29, -151, -1024, -273, -326, -551, 
4, 439, 434, -222, -214, 436, -24, -146, -1024, -273, -331, -551, 
4, 434, 429, -219, -212, 431, -19, -141, -1024, -273, -336, -551, 
9, 434, 424, -222, -207, 429, -19, -136, -1024, -273, -341, -541, 
19, 439, 419, -229, -200, 429, -24, -146, -1010, -258, -326, -541, 
29, 458, 429, -244, -200, 444, -29, -151, -1005, -253, -322, -531, 
34, 468, 434, -251, -200, 451, -34, -151, -1000, -248, -322, -531, 
43, 468, 424, -256, -190, 446, -39, -151, -995, -244, -317, -527, 
58, 483, 424, -270, -183, 453, -43, -141, -1000, -244, -312, -512, 
58, 488, 429, -273, -185, 458, -53, -141, -995, -239, -302, -502, 
73, 507, 434, -290, -180, 470, -63, -146, -990, -224, -297, -492, 
87, 517, 429, -302, -170, 473, -82, -146, -980, -219, -283, -483, 
92, 517, 424, -305, -165, 470, -82, -141, -971, -224, -273, -463, 
97, 517, 419, -307, -161, 468, -92, -141, -971, -214, -273, -453, 
97, 507, 409, -302, -156, 458, -92, -146, -980, -224, -273, -463, 
97, 497, 400, -297, -151, 448, -92, -151, -985, -234, -278, -473, 
73, 478, 405, -275, -165, 441, -92, -156, -1000, -239, -297, -468, 
73, 458, 385, -265, -156, 422, -82, -161, -1015, -244, -297, -468, 
63, 444, 380, -253, -158, 412, -78, -165, -1024, -258, -307, -473, 
53, 434, 380, -244, -163, 407, -78, -180, -1039, -268, -322, -478, 
43, 419, 375, -231, -165, 397, -87, -195, -1063, -287, -341, -483, 
39, 414, 375, -226, -168, 395, -92, -209, -1073, -297, -351, -483, 
29, 414, 385, -222, -178, 400, -92, -214, -1078, -302, -351, -488, 
29, 409, 380, -219, -175, 395, -92, -214, -1078, -302, -351, -488, 
39, 395, 356, -217, -158, 375, -97, -214, -1073, -302, -346, -483, 
34, 385, 351, -209, -158, 368, -102, -219, -1073, -312, -351, -483, 
24, 385, 361, -204, -168, 373, -102, -224, -1083, -317, -361, -483, 
24, 370, 346, -197, -161, 358, -97, -224, -1093, -322, -361, -483, 
14, 380, 366, -197, -175, 373, -97, -214, -1093, -312, -361, -473, 
14, 385, 370, -200, -178, 378, -92, -209, -1093, -312, -366, -473, 
0, 385, 385, -192, -192, 385, -92, -204, -1093, -312, -366, -473, 
-14, 385, 400, -185, -207, 392, -87, -204, -1083, -307, -361, -473, 
-34, 390, 424, -178, -229, 407, -78, -204, -1083, -307, -361, -468, 
-39, 390, 429, -175, -234, 409, -73, -204, -1078, -307, -361, -468, 
-48, 385, 434, -168, -241, 409, -73, -204, -1078, -307, -361, -468, 
-58, 375, 434, -158, -246, 405, -68, -204, -1083, -317, -366, -478, 
-53, 366, 419, -156, -236, 392, -68, -204, -1083, -317, -385, -473, 
-53, 356, 409, -151, -231, 383, -68, -204, -1088, -322, -385, -478, 
-58, 351, 409, -146, -234, 380, -63, -204, -1093, -322, -390, -483, 
-63, 351, 414, -143, -239, 383, -63, -204, -1093, -331, -395, -483, 
-63, 356, 419, -146, -241, 387, -68, -219, -1098, -331, -390, -483, 
-68, 346, 414, -139, -241, 380, -68, -219, -1098, -336, -395, -483, 
-68, 346, 414, -139, -241, 380, -68, -219, -1102, -341, -400, -483, 
-68, 346, 414, -139, -241, 380, -68, -219, -1107, -346, -400, -478, 
-58, 336, 395, -139, -226, 366, -68, -229, -1107, -346, -400, -473, 
-58, 336, 395, -139, -226, 366, -68, -224, -1102, -346, -395, -468, 
-58, 336, 395, -139, -226, 366, -68, -224, -1102, -341, -395, -463, 
-53, 336, 390, -141, -222, 363, -68, -224, -1102, -336, -395, -458, 
-58, 336, 395, -139, -226, 366, -68, -214, -1098, -336, -380, -444, 
-68, 341, 409, -136, -239, 375, -63, -214, -1098, -336, -380, -444, 
-73, 341, 414, -134, -244, 378, -63, -214, -1098, -336, -380, -439, 
-78, 336, 414, -129, -246, 375, -63, -214, -1098, -336, -380, -439, 
-68, 346, 414, -139, -241, 380, -63, -214, -1107, -336, -390, -439, 
-68, 346, 414, -139, -241, 380, -63, -214, -1107, -336, -390, -439, 
-68, 346, 414, -139, -241, 380, -63, -214, -1107, -336, -390, -439, 
-68, 351, 419, -141, -244, 385, -63, -214, -1112, -341, -390, -439, 
-68, 351, 419, -141, -244, 385, -63, -214, -1102, -341, -400, -429, 
-68, 322, 390, -126, -229, 356, -63, -214, -1093, -336, -390, -429, 
-63, 322, 385, -129, -224, 353, -63, -214, -1093, -336, -395, -419, 
-78, 341, 419, -131, -248, 380, -53, -214, -1102, -341, -405, -429, 
-92, 346, 439, -126, -265, 392, -53, -214, -1107, -351, -419, -453, 
-97, 326, 424, -114, -261, 375, -39, -195, -1112, -375, -434, -478, 
-107, 283, 390, -87, -248, 336, -14, -175, -1122, -405, -468, -512, 
-117, 273, 390, -78, -253, 331, 19, -156, -1137, -424, -492, -551, 
-117, 278, 395, -80, -256, 336, 39, -136, -1141, -444, -507, -585, 
-136, 244, 380, -53, -258, 312, 68, -102, -1141, -434, -502, -590, 
-136, 224, 361, -43, -248, 292, 112, -63, -1127, -424, -502, -590, 
-112, 244, 356, -65, -234, 300, 136, -19, -1112, -409, -492, -575, 
-97, 283, 380, -92, -239, 331, 161, 24, -1078, -370, -463, -551, 
-82, 331, 414, -124, -248, 373, 185, 53, -1039, -336, -419, -517, 
-53, 370, 424, -158, -239, 397, 195, 78, -985, -283, -370, -473, 
-9, 409, 419, -200, -214, 414, 185, 92, -922, -204, -302, -419, 
34, 488, 453, -261, -209, 470, 165, 112, -829, -117, -234, -370, 
102, 580, 478, -341, -187, 529, 151, 136, -741, -14, -136, -307, 
185, 663, 478, -424, -146, 570, 117, 161, -644, 126, -29, -204, 
292, 746, 453, -519, -80, 600, 53, 161, -551, 258, 97, -82, 
424, 824, 400, -624, 12, 612, -39, 117, -492, 380, 219, 34, 
527, 936, 409, -732, 58, 673, -151, 58, -439, 483, 322, 151, 
600, 1058, 458, -829, 70, 758, -273, -14, -395, 595, 439, 278, 
658, 1161, 502, -910, 78, 832, -395, -102, -351, 692, 551, 405, 
707, 1249, 541, -978, 82, 895, -517, -180, -292, 810, 658, 507, 
736, 1351, 614, -1044, 61, 983, -644, -273, -224, 927, 775, 624, 
736, 1439, 702, -1088, 17, 1071, -771, -385, -180, 1019, 873, 712, 
702, 1483, 780, -1093, -39, 1132, -858, -488, -161, 1073, 917, 761, 
634, 1488, 854, -1061, -109, 1171, -893, -585, -161, 1102, 941, 795, 
541, 1434, 893, -988, -175, 1163, -897, -668, -219, 1019, 883, 756, 
439, 1302, 863, -871, -212, 1083, -868, -717, -390, 805, 702, 610, 
346, 1137, 790, -741, -222, 963, -814, -741, -595, 531, 444, 390, 
253, 936, 683, -595, -214, 810, -751, -746, -780, 278, 200, 200, 
156, 805, 649, -480, -246, 727, -688, -766, -927, 78, 34, 63, 
82, 756, 673, -419, -295, 714, -644, -814, -1054, -78, -82, -39, 
39, 692, 653, -366, -307, 673, -585, -785, -1151, -190, -175, -126, 
39, 595, 556, -317, -258, 575, -497, -678, -1210, -263, -239, -190, 
39, 527, 488, -283, -224, 507, -419, -575, -1210, -297, -283, -244, 
39, 512, 473, -275, -217, 492, -346, -507, -1195, -297, -292, -273, 
24, 512, 488, -268, -231, 500, -278, -439, -1176, -297, -292, -292, 
14, 497, 483, -256, -234, 490, -204, -375, -1156, -292, -307, -312, 
19, 473, 453, -246, -217, 463, -151, -322, -1141, -287, -326, -336, 
0, 448, 448, -224, -224, 448, -107, -253, -1107, -273, -317, -341, 
-39, 448, 488, -204, -263, 468, -78, -204, -1073, -258, -312, -351, 
-39, 453, 492, -207, -265, 473, -68, -185, -1063, -273, -326, -380, 
-34, 434, 468, -200, -251, 451, -73, -175, -1058, -273, -341, -390, 
-34, 419, 453, -192, -244, 436, -63, -165, -1049, -278, -336, -405, 
-34, 414, 448, -190, -241, 431, -68, -170, -1044, -278, -341, -405, 
-39, 405, 444, -183, -241, 424, -68, -175, -1044, -283, -346, -409, 
-39, 400, 439, -180, -239, 419, -63, -185, -1054, -287, -351, -414, 
-39, 390, 429, -175, -234, 409, -48, -195, -1073, -287, -351, -405, 
-39, 390, 429, -175, -234, 409, -43, -195, -1078, -297, -356, -405, 
-43, 385, 429, -170, -236, 407, -34, -190, -1083, -302, -361, -414, 
-48, 375, 424, -163, -236, 400, -24, -180, -1083, -302, -361, -414, 
-53, 385, 439, -165, -246, 412, -24, -175, -1083, -317, -366, -419, 
-58, 370, 429, -156, -244, 400, -24, -170, -1078, -317, -366, -419, 
