I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 146, -273, -283, 346, -63, -87, -78, -78, 185, 29, 97, 
419, 146, -273, -283, 346, -63, -87, -78, -78, 185, 29, 97, 
419, 146, -273, -283, 346, -63, -87, -78, -78, 185, 29, 97, 
419, 146, -273, -283, 346, -63, -87, -78, -78, 185, 29, 97, 
405, 141, -263, -273, 334, -61, -82, -87, -87, 180, 24, 87, 
400, 136, -263, -268, 331, -63, -78, -87, -87, 175, 19, 87, 
395, 131, -263, -263, 329, -65, -73, -87, -87, 170, 14, 87, 
390, 126, -263, -258, 326, -68, -68, -87, -87, 165, 9, 87, 
375, 117, -258, -246, 317, -70, -63, -97, -92, 156, 4, 82, 
370, 117, -253, -244, 312, -68, -58, -97, -97, 156, 0, 78, 
366, 117, -248, -241, 307, -65, -53, -97, -102, 156, -4, 73, 
361, 117, -244, -239, 302, -63, -48, -97, -107, 156, -9, 68, 
356, 117, -239, -236, 297, -61, -48, -107, -107, 146, -9, 58, 
351, 117, -234, -234, 292, -58, -48, -107, -107, 146, -9, 58, 
346, 117, -229, -231, 287, -56, -48, -107, -107, 146, -9, 58, 
341, 117, -224, -229, 283, -53, -48, -107, -107, 146, -9, 58, 
336, 107, -229, -222, 283, -61, -39, -107, -107, 136, -14, 48, 
331, 107, -224, -219, 278, -58, -39, -107, -107, 136, -19, 48, 
326, 107, -219, -217, 273, -56, -39, -107, -107, 136, -24, 48, 
322, 107, -214, -214, 268, -53, -39, -107, -107, 136, -29, 48, 
312, 107, -204, -209, 258, -48, -29, -107, -117, 136, -29, 48, 
312, 107, -204, -209, 258, -48, -29, -107, -117, 136, -29, 48, 
312, 107, -204, -209, 258, -48, -29, -107, -117, 136, -29, 48, 
312, 107, -204, -209, 258, -48, -29, -107, -117, 136, -29, 48, 
307, 107, -200, -207, 253, -46, -19, -97, -107, 126, -29, 48, 
302, 107, -195, -204, 248, -43, -19, -97, -107, 126, -29, 48, 
297, 107, -190, -202, 244, -41, -19, -97, -107, 126, -29, 48, 
292, 107, -185, -200, 239, -39, -19, -97, -107, 126, -29, 48, 
283, 107, -175, -195, 229, -34, -9, -97, -97, 126, -29, 39, 
283, 107, -175, -195, 229, -34, -9, -97, -97, 126, -29, 39, 
283, 107, -175, -195, 229, -34, -9, -97, -97, 126, -29, 39, 
283, 107, -175, -195, 229, -34, -9, -97, -97, 126, -29, 39, 
273, 107, -165, -190, 219, -29, -9, -87, -97, 136, -29, 39, 
273, 107, -165, -190, 219, -29, -9, -87, -97, 136, -29, 39, 
273, 107, -165, -190, 219, -29, -9, -87, -97, 136, -29, 39, 
273, 107, -165, -190, 219, -29, -9, -87, -97, 136, -29, 39, 
263, 107, -156, -185, 209, -24, 0, -87, -87, 136, -39, 48, 
263, 107, -156, -185, 209, -24, 0, -87, -87, 136, -39, 48, 
263, 107, -156, -185, 209, -24, 0, -87, -87, 136, -39, 48, 
263, 107, -156, -185, 209, -24, 0, -87, -87, 136, -39, 48, 
253, 97, -156, -175, 204, -29, 9, -78, -82, 146, -29, 48, 
253, 97, -156, -175, 204, -29, 9, -78, -78, 146, -29, 48, 
253, 97, -156, -175, 204, -29, 9, -78, -73, 146, -29, 48, 
253, 97, -156, -175, 204, -29, 9, -78, -68, 146, -29, 48, 
253, 107, -146, -180, 200, -19, 0, -78, -78, 156, -19, 48, 
253, 107, -146, -180, 200, -19, 0, -78, -78, 156, -19, 48, 
253, 107, -146, -180, 200, -19, 0, -78, -78, 156, -19, 48, 
253, 107, -146, -180, 200, -19, 0, -78, -78, 156, -19, 48, 
253, 107, -146, -180, 200, -19, 0, -78, -68, 156, -9, 58, 
253, 107, -146, -180, 200, -19, 0, -78, -68, 156, -9, 58, 
253, 107, -146, -180, 200, -19, 0, -78, -68, 156, -9, 58, 
253, 107, -146, -180, 200, -19, 0, -78, -68, 156, -9, 58, 
253, 107, -146, -180, 200, -19, 0, -68, -68, 165, -9, 58, 
253, 107, -146, -180, 200, -19, 0, -68, -68, 165, -9, 58, 
253, 107, -146, -180, 200, -19, 0, -68, -68, 165, -9, 58, 
253, 107, -146, -180, 200, -19, 0, -68, -68, 165, -9, 58, 
