I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -92, -73, 56, 26, -82, -9, -78, -200, -204, -112, -107, 
-14, -97, -82, 56, 34, -90, 0, -92, -185, -195, -107, -97, 
-19, -97, -78, 58, 29, -87, 0, -117, -175, -195, -117, -107, 
-34, -107, -73, 70, 19, -90, -9, -122, -165, -190, -117, -107, 
-29, -107, -78, 68, 24, -92, 0, -102, -151, -185, -112, -117, 
-24, -107, -82, 65, 29, -95, 4, -92, -161, -185, -107, -112, 
-24, -107, -82, 65, 29, -95, 9, -73, -151, -180, -92, -102, 
-29, -107, -78, 68, 24, -92, 14, -53, -175, -190, -97, -117, 
-53, -122, -68, 87, 7, -95, 9, -29, -185, -185, -97, -97, 
-24, -122, -97, 73, 36, -109, 4, -19, -185, -200, -102, -102, 
-19, -126, -107, 73, 43, -117, 9, -9, -200, -204, -102, -92, 
-24, -131, -107, 78, 41, -119, 0, -4, -185, -200, -102, -102, 
-9, -126, -117, 68, 53, -122, 0, 4, -170, -200, -107, -112, 
-9, -117, -107, 63, 48, -112, -4, 4, -161, -190, -97, -97, 
-14, -112, -97, 63, 41, -104, 4, 19, -151, -190, -102, -117, 
-39, -117, -78, 78, 19, -97, 4, 39, -151, -190, -107, -112, 
-19, -117, -97, 68, 39, -107, 4, 48, -136, -185, -92, -107, 
-9, -117, -107, 63, 48, -112, 4, 63, -161, -204, -112, -122, 
-9, -117, -107, 63, 48, -112, 0, 73, -165, -204, -112, -117, 
0, -112, -112, 56, 56, -112, 4, 82, -170, -214, -117, -117, 
-24, -112, -87, 68, 31, -100, -4, 73, -185, -219, -112, -107, 
-24, -112, -87, 68, 31, -100, -4, 63, -165, -209, -112, -107, 
-9, -117, -107, 63, 48, -112, 0, 48, -165, -204, -112, -102, 
-19, -122, -102, 70, 41, -112, 4, 39, -146, -195, -97, -97, 
-34, -126, -92, 80, 29, -109, 9, 48, -136, -195, -107, -117, 
-29, -122, -92, 75, 31, -107, 9, 34, -141, -204, -112, -117, 
-19, -126, -107, 73, 43, -117, 9, 29, -141, -204, -107, -117, 
-19, -131, -112, 75, 46, -122, 0, 24, -165, -219, -126, -126, 
-19, -131, -112, 75, 46, -122, 0, 39, -165, -214, -107, -112, 
-29, -131, -102, 80, 36, -117, 14, 53, -161, -204, -102, -117, 
-39, -131, -92, 85, 26, -112, 4, 39, -170, -209, -102, -102, 
-34, -146, -112, 90, 39, -129, 4, 39, -161, -209, -102, -107, 
-14, -146, -131, 80, 58, -139, 9, 24, -165, -214, -112, -112, 
-14, -131, -117, 73, 51, -124, 4, 4, -146, -214, -97, -92, 
-9, -126, -117, 68, 53, -122, 0, 14, -156, -214, -107, -112, 
-19, -141, -122, 80, 51, -131, 4, 14, -151, -214, -107, -102, 
-39, -151, -112, 95, 36, -131, 24, 9, -136, -204, -97, -107, 
-19, -136, -117, 78, 48, -126, 9, 9, -151, -204, -107, -117, 
-4, -122, -117, 63, 56, -119, 9, 19, -151, -204, -97, -102, 
-19, -122, -102, 70, 41, -112, 14, 34, -151, -204, -92, -112, 
-19, -112, -92, 65, 36, -102, 19, 24, -156, -204, -82, -87, 
4, -102, -107, 48, 56, -104, 14, 14, -146, -204, -92, -97, 
0, -97, -97, 48, 48, -97, 9, 9, -136, -200, -82, -82, 
-9, -107, -97, 58, 43, -102, 14, 0, -131, -200, -78, -78, 
-24, -112, -87, 68, 31, -100, 19, 14, -131, -204, -87, -92, 
-29, -97, -68, 63, 19, -82, 29, 0, -131, -209, -78, -87, 
-19, -102, -82, 61, 31, -92, 39, 4, -117, -195, -68, -92, 
-14, -112, -97, 63, 41, -104, 29, -4, -131, -200, -78, -87, 
-9, -122, -112, 65, 51, -117, 34, 9, -131, -195, -73, -82, 
0, -122, -122, 61, 61, -122, 34, 14, -136, -200, -82, -107, 
4, -97, -102, 46, 53, -100, 29, 29, -131, -200, -78, -92, 
-14, -82, -68, 48, 26, -75, 48, 19, -107, -180, -58, -73, 
-14, -63, -48, 39, 17, -56, 43, 4, -87, -180, -53, -63, 
-4, -68, -63, 36, 29, -65, 39, -19, -102, -195, -63, -78, 
-9, -68, -58, 39, 24, -63, 48, -14, -92, -190, -53, -73, 
9, -58, -68, 24, 39, -63, 43, -14, -102, -204, -58, -73, 
0, -63, -63, 31, 31, -63, 48, 0, -97, -200, -48, -68, 
4, -53, -58, 24, 31, -56, 53, 9, -102, -195, -53, -53, 
-4, -53, -48, 29, 21, -51, 53, 24, -107, -190, -48, -48, 
-9, -43, -34, 26, 12, -39, 43, 14, -97, -195, -48, -58, 
9, -14, -24, 2, 17, -19, 43, 9, -92, -195, -39, -48, 
24, -9, -34, -7, 29, -21, 39, 4, -87, -185, -29, -39, 
29, -29, -58, 0, 43, -43, 19, 0, -82, -190, -34, -48, 
29, -43, -73, 7, 51, -58, 14, 0, -78, -185, -29, -43, 
9, -48, -58, 19, 34, -53, 14, 9, -73, -190, -29, -39, 
39, -53, -92, 7, 65, -73, 0, -4, -92, -204, -43, -48, 
34, -58, -92, 12, 63, -75, 9, 4, -92, -195, -24, -34, 
19, -68, -87, 24, 53, -78, 24, 24, -87, -185, -19, -34, 
9, -73, -82, 31, 46, -78, 19, 29, -102, -200, -24, -24, 
9, -78, -87, 34, 48, -82, 14, 29, -112, -204, -29, -34, 
14, -68, -82, 26, 48, -75, 19, 24, -107, -209, -34, -43, 
-4, -87, -82, 46, 39, -85, 39, 24, -102, -209, -34, -53, 
-14, -107, -92, 61, 39, -100, 24, 0, -122, -239, -63, -73, 
-19, -112, -92, 65, 36, -102, 34, 0, -126, -244, -58, -73, 
-19, -131, -112, 75, 46, -122, 29, -4, -126, -248, -73, -82, 
-24, -126, -102, 75, 39, -114, 29, -19, -131, -268, -82, -92, 
-48, -146, -97, 97, 24, -122, 39, -4, -126, -263, -73, -92, 
-34, -146, -112, 90, 39, -129, 14, -14, -136, -283, -92, -112, 
-19, -156, -136, 87, 58, -146, 19, 9, -146, -287, -87, -107, 
-39, -170, -131, 104, 46, -151, 24, 14, -151, -297, -97, -112, 
-48, -195, -146, 122, 48, -170, 14, 9, -156, -312, -102, -117, 
-58, -200, -141, 129, 41, -170, 19, -4, -156, -317, -102, -117, 
-29, -190, -161, 109, 65, -175, 9, -19, -141, -322, -102, -112, 
-14, -175, -161, 95, 73, -168, 9, -4, -131, -307, -82, -92, 
-29, -175, -146, 102, 58, -161, 9, -4, -126, -302, -82, -97, 
-14, -170, -156, 92, 70, -163, 9, -14, -136, -322, -92, -102, 
-29, -175, -146, 102, 58, -161, 14, -9, -126, -312, -78, -102, 
-43, -190, -146, 117, 51, -168, 14, -19, -126, -322, -87, -107, 
-39, -185, -146, 112, 53, -165, 9, -19, -141, -326, -92, -112, 
-43, -190, -146, 117, 51, -168, 14, -9, -141, -326, -97, -112, 
-29, -185, -156, 107, 63, -170, 4, -34, -161, -341, -117, -122, 
-34, -180, -146, 107, 56, -163, 4, -43, -146, -331, -107, -117, 
-34, -185, -151, 109, 58, -168, 9, -48, -146, -341, -102, -112, 
-48, -209, -161, 129, 56, -185, 9, -43, -151, -341, -107, -117, 
-39, -200, -161, 119, 61, -180, 9, -48, -141, -341, -102, -117, 
-24, -190, -165, 107, 70, -178, 9, -53, -136, -331, -92, -107, 
-39, -200, -161, 119, 61, -180, 14, -39, -131, -326, -82, -107, 
-43, -200, -156, 122, 56, -178, 9, -48, -141, -331, -92, -107, 
-39, -200, -161, 119, 61, -180, 9, -43, -141, -336, -92, -102, 
-39, -195, -156, 117, 58, -175, 9, -34, -141, -336, -92, -107, 
-34, -200, -165, 117, 65, -183, 0, -39, -151, -351, -102, -117, 
-48, -214, -165, 131, 58, -190, 4, -58, -141, -346, -107, -122, 
-34, -204, -170, 119, 68, -187, 4, -78, -146, -351, -117, -136, 
-39, -219, -180, 129, 70, -200, 19, -68, -131, -356, -122, -126, 
-53, -234, -180, 143, 63, -207, 53, -43, -126, -351, -117, -141, 
-43, -244, -200, 143, 78, -222, 82, 9, -97, -336, -117, -141, 
-39, -244, -204, 141, 82, -224, 112, 82, -24, -297, -92, -141, 
-34, -224, -190, 129, 78, -207, 151, 170, 19, -297, -112, -156, 
-48, -204, -156, 126, 53, -180, 195, 263, 87, -258, -97, -161, 
-48, -161, -112, 104, 31, -136, 214, 307, 146, -209, -73, -151, 
-43, -117, -73, 80, 14, -95, 239, 351, 204, -151, -29, -107, 
-34, -78, -43, 56, 4, -61, 263, 409, 312, -48, 58, -58, 
-4, -4, 0, 4, -2, -2, 263, 497, 439, 97, 180, 39, 
14, 92, 78, -53, -31, 85, 239, 570, 575, 283, 351, 175, 
29, 224, 195, -126, -82, 209, 190, 566, 668, 458, 541, 351, 
63, 405, 341, -234, -139, 373, 97, 507, 727, 639, 746, 551, 
107, 610, 502, -358, -197, 556, 9, 468, 839, 858, 985, 766, 
141, 824, 683, -483, -270, 753, -68, 468, 897, 1010, 1166, 956, 
151, 1000, 849, -575, -348, 924, -151, 444, 907, 1098, 1302, 1112, 
156, 1019, 863, -588, -353, 941, -165, 439, 966, 1215, 1405, 1200, 
151, 810, 658, -480, -253, 734, -112, 434, 1058, 1298, 1410, 1166, 
97, 483, 385, -290, -143, 434, -24, 312, 1049, 1249, 1244, 966, 
58, 151, 92, -104, -17, 122, 102, 253, 980, 1117, 1000, 707, 
19, -63, -82, 21, 51, -73, 175, 234, 927, 990, 819, 497, 
-39, -151, -112, 95, 36, -131, 195, 107, 780, 732, 551, 287, 
-78, -224, -146, 151, 34, -185, 200, -24, 546, 375, 219, 68, 
-107, -263, -156, 185, 24, -209, 190, -185, 253, -4, -34, -82, 
-117, -234, -117, 175, 0, -175, 161, -395, -112, -424, -263, -190, 
-131, -209, -78, 170, -26, -143, 126, -527, -239, -546, -322, -248, 
-126, -204, -78, 165, -24, -141, 97, -551, -224, -483, -297, -253, 
-117, -204, -87, 161, -14, -146, 48, -551, -224, -468, -278, -258, 
-107, -204, -97, 156, -4, -151, -4, -575, -268, -497, -292, -283, 
-97, -180, -82, 139, -7, -131, -19, -590, -302, -512, -278, -248, 
-97, -195, -97, 146, 0, -146, 9, -551, -312, -488, -258, -239, 
-78, -244, -165, 161, 43, -204, -34, -512, -336, -492, -253, -239, 
-58, -292, -234, 175, 87, -263, -107, -483, -380, -507, -258, -229, 
-63, -331, -268, 197, 102, -300, -126, -444, -385, -497, -244, -224, 
-68, -322, -253, 195, 92, -287, -117, -419, -380, -483, -248, -214, 
-73, -307, -234, 190, 80, -270, -92, -356, -341, -463, -224, -195, 
-63, -292, -229, 178, 82, -261, -92, -297, -287, -429, -200, -190, 
-43, -268, -224, 156, 90, -246, -68, -244, -244, -390, -180, -161, 
-34, -244, -209, 139, 87, -226, -34, -185, -170, -336, -146, -146, 
-34, -219, -185, 126, 75, -202, -9, -156, -131, -317, -117, -131, 
-39, -190, -151, 114, 56, -170, 19, -112, -82, -278, -92, -107, 
-19, -165, -146, 92, 63, -156, 34, -78, -43, -229, -63, -82, 
-4, -156, -151, 80, 73, -153, 53, -53, -19, -214, -39, -53, 
-14, -170, -156, 92, 70, -163, 58, -29, 4, -180, -4, -39, 
-9, -156, -146, 82, 68, -151, 63, -14, -4, -185, -19, -43, 
-29, -161, -131, 95, 51, -146, 53, 0, -19, -195, -19, -43, 
-39, -180, -141, 109, 51, -161, 53, 9, -24, -204, -39, -63, 
-43, -180, -136, 112, 46, -158, 53, 4, -39, -214, -29, -58, 
-53, -180, -126, 117, 36, -153, 58, 4, -24, -204, -24, -43, 
-53, -180, -126, 117, 36, -153, 53, -4, -4, -200, -14, -43, 
-34, -180, -146, 107, 56, -163, 43, -14, -9, -195, -24, -43, 
-29, -175, -146, 102, 58, -161, 53, -14, 4, -190, -29, -43, 
0, -165, -165, 82, 82, -165, 39, -24, -4, -190, -39, -53, 
0, -165, -165, 82, 82, -165, 48, -19, -9, -190, -34, -53, 
4, -170, -175, 82, 90, -173, 48, -9, -19, -180, -39, -58, 
-4, -156, -151, 80, 73, -153, 48, 4, -29, -185, -34, -39, 
-19, -161, -141, 90, 61, -151, 48, 24, -14, -165, -9, -34, 
-24, -156, -131, 90, 53, -143, 58, 19, -14, -170, -4, -29, 
-39, -156, -117, 97, 39, -136, 53, 19, -9, -161, -9, -29, 
-43, -170, -126, 107, 41, -148, 43, 14, 4, -161, 0, -34, 
-39, -170, -131, 104, 46, -151, 48, 4, 24, -141, -9, -24, 
-4, -156, -151, 80, 73, -153, 48, 9, 24, -146, -4, -24, 
14, -136, -151, 61, 82, -143, 43, 9, 19, -141, -9, -29, 
9, -151, -161, 70, 85, -156, 48, 14, 19, -136, -9, -24, 
19, -156, -175, 68, 97, -165, 39, 24, 9, -141, -4, -29, 
19, -136, -156, 58, 87, -146, 39, 39, 4, -131, 0, -19, 
-9, -136, -126, 73, 58, -131, 58, 53, 14, -112, 19, -9, 
-29, -141, -112, 85, 41, -126, 58, 63, 14, -117, 24, -4, 
-34, -141, -107, 87, 36, -124, 53, 63, 24, -107, 34, 0, 
-14, -136, -122, 75, 53, -129, 39, 48, 29, -112, 29, -9, 
-24, -141, -117, 82, 46, -129, 43, 43, 39, -97, 29, 0, 
-4, -136, -131, 70, 63, -134, 34, 43, 43, -107, 29, -9, 
14, -126, -141, 56, 78, -134, 29, 39, 43, -97, 19, -19, 
9, -126, -136, 58, 73, -131, 34, 39, 48, -87, 34, 4, 
19, -112, -131, 46, 75, -122, 29, 43, 39, -87, 29, 0, 
24, -107, -131, 41, 78, -119, 34, 53, 39, -78, 29, 4, 
9, -107, -117, 48, 63, -112, 34, 68, 43, -68, 43, 9, 
-9, -117, -107, 63, 48, -112, 43, 78, 48, -58, 48, 14, 
-19, -122, -102, 70, 41, -112, 39, 73, 53, -53, 58, 19, 
-14, -122, -107, 68, 46, -114, 39, 73, 78, -43, 78, 34, 
-4, -107, -102, 56, 48, -104, 34, 68, 87, -39, 78, 29, 
0, -107, -107, 53, 53, -107, 34, 73, 87, -39, 73, 24, 
9, -97, -107, 43, 58, -102, 34, 68, 87, -34, 68, 24, 
0, -107, -107, 53, 53, -107, 34, 78, 82, -29, 78, 34, 
9, -107, -117, 48, 63, -112, 39, 78, 82, -24, 73, 34, 
19, -92, -112, 36, 65, -102, 39, 92, 87, -14, 78, 48, 
4, -97, -102, 46, 53, -100, 39, 102, 82, 0, 87, 48, 
-9, -97, -87, 53, 39, -92, 48, 107, 87, 4, 97, 58, 
-4, -92, -87, 48, 41, -90, 43, 97, 92, 14, 102, 58, 
-9, -82, -73, 46, 31, -78, 34, 102, 117, 19, 112, 73, 
-4, -78, -73, 41, 34, -75, 34, 97, 117, 29, 122, 73, 
0, -87, -87, 43, 43, -87, 48, 122, 141, 39, 126, 78, 
4, -82, -87, 39, 46, -85, 48, 117, 146, 29, 126, 78, 
4, -73, -78, 34, 41, -75, 34, 117, 146, 34, 126, 78, 
0, -68, -68, 34, 34, -68, 43, 117, 151, 53, 126, 73, 
19, -58, -78, 19, 48, -68, 43, 117, 151, 63, 141, 82, 
14, -53, -68, 19, 41, -61, 39, 141, 156, 82, 146, 87, 
4, -63, -68, 29, 36, -65, 39, 161, 141, 82, 146, 97, 
0, -43, -43, 21, 21, -43, 48, 156, 161, 87, 161, 102, 
9, -34, -43, 12, 26, -39, 39, 141, 175, 107, 170, 107, 
14, -34, -48, 9, 31, -41, 48, 146, 190, 122, 185, 122, 
14, -34, -48, 9, 31, -41, 39, 151, 209, 126, 185, 117, 
4, -34, -39, 14, 21, -36, 48, 161, 209, 136, 190, 117, 
14, -34, -48, 9, 31, -41, 53, 175, 209, 151, 195, 131, 
24, -29, -53, 2, 39, -41, 43, 180, 209, 161, 200, 136, 
24, -9, -34, -7, 29, -21, 39, 195, 204, 165, 219, 151, 
34, 0, -34, -17, 34, -17, 39, 219, 214, 180, 214, 156, 
29, -9, -39, -9, 34, -24, 43, 224, 214, 185, 229, 165, 
24, 0, -24, -12, 24, -12, 39, 214, 229, 204, 239, 165, 
14, 9, -4, -12, 9, 2, 48, 224, 253, 224, 258, 185, 
14, 24, 9, -19, 2, 17, 53, 224, 263, 239, 273, 195, 
29, 34, 4, -31, 12, 19, 34, 224, 278, 244, 273, 195, 
24, 34, 9, -29, 7, 21, 48, 244, 287, 263, 292, 204, 
24, 34, 9, -29, 7, 21, 39, 253, 297, 278, 302, 214, 
39, 53, 14, -46, 12, 34, 34, 253, 283, 283, 312, 219, 
43, 63, 19, -53, 12, 41, 39, 268, 287, 297, 326, 234, 
39, 63, 24, -51, 7, 43, 39, 292, 292, 317, 331, 244, 
34, 82, 48, -58, -7, 65, 39, 302, 307, 331, 351, 258, 
48, 97, 48, -73, 0, 73, 34, 297, 307, 341, 361, 258, 
34, 107, 73, -70, -19, 90, 34, 297, 322, 356, 390, 283, 
43, 112, 68, -78, -12, 90, 29, 302, 326, 380, 395, 297, 
43, 126, 82, -85, -19, 104, 34, 307, 351, 390, 400, 307, 
48, 146, 97, -97, -24, 122, 29, 307, 351, 409, 419, 307, 
58, 151, 92, -104, -17, 122, 19, 312, 351, 419, 424, 322, 
48, 156, 107, -102, -29, 131, 19, 317, 346, 429, 434, 336, 
43, 175, 131, -109, -43, 153, 24, 336, 351, 444, 453, 351, 
58, 185, 126, -122, -34, 156, 19, 351, 361, 458, 468, 361, 
58, 185, 126, -122, -34, 156, 9, 336, 346, 463, 473, 361, 
48, 195, 146, -122, -48, 170, 14, 336, 346, 468, 483, 366, 
58, 214, 156, -136, -48, 185, 4, 326, 361, 483, 488, 385, 
58, 219, 161, -139, -51, 190, 4, 326, 361, 488, 497, 390, 
63, 224, 161, -143, -48, 192, 9, 326, 361, 488, 492, 400, 
58, 234, 175, -146, -58, 204, 0, 317, 356, 488, 502, 400, 
43, 234, 190, -139, -73, 212, 4, 326, 361, 497, 507, 409, 
58, 239, 180, -148, -61, 209, 0, 326, 351, 497, 507, 409, 
68, 244, 175, -156, -53, 209, -4, 326, 341, 497, 507, 414, 
73, 258, 185, -165, -56, 222, -4, 336, 331, 497, 512, 409, 
58, 248, 190, -153, -65, 219, -9, 326, 322, 497, 512, 409, 
53, 253, 200, -153, -73, 226, -4, 312, 312, 492, 512, 409, 
48, 258, 209, -153, -80, 234, -14, 302, 312, 488, 512, 409, 
39, 248, 209, -143, -85, 229, -9, 297, 322, 492, 507, 419, 
48, 253, 204, -151, -78, 229, -9, 297, 317, 478, 492, 405, 
39, 258, 219, -148, -90, 239, 0, 283, 297, 468, 483, 395, 
39, 239, 200, -139, -80, 219, -4, 283, 287, 458, 468, 390, 
39, 244, 204, -141, -82, 224, 4, 278, 287, 439, 458, 385, 
43, 244, 200, -143, -78, 222, 4, 278, 268, 419, 439, 370, 
29, 229, 200, -129, -85, 214, 4, 287, 258, 400, 424, 356, 
34, 214, 180, -124, -73, 197, 9, 278, 244, 375, 395, 341, 
34, 204, 170, -119, -68, 187, 14, 248, 229, 361, 380, 317, 
14, 180, 165, -97, -75, 173, 14, 229, 239, 336, 356, 302, 
14, 180, 165, -97, -75, 173, 14, 209, 229, 317, 326, 283, 
14, 170, 156, -92, -70, 163, 24, 195, 224, 302, 307, 263, 
9, 156, 146, -82, -68, 151, 24, 185, 209, 273, 273, 244, 
0, 136, 136, -68, -68, 136, 29, 180, 185, 258, 268, 229, 
-4, 122, 126, -58, -65, 124, 39, 180, 165, 224, 239, 204, 
-4, 112, 117, -53, -61, 114, 43, 175, 136, 200, 214, 195, 
-14, 97, 112, -41, -63, 104, 48, 170, 126, 175, 195, 165, 
-14, 73, 87, -29, -51, 80, 39, 156, 117, 161, 170, 146, 
-24, 53, 78, -14, -51, 65, 48, 136, 107, 136, 151, 141, 
-29, 43, 73, -7, -51, 58, 39, 112, 117, 122, 136, 126, 
-14, 34, 48, -9, -31, 41, 34, 82, 102, 97, 102, 97, 
-19, 14, 34, 2, -26, 24, 43, 68, 102, 78, 92, 82, 
-29, 14, 43, 7, -36, 29, 39, 68, 87, 63, 68, 78, 
-29, -9, 19, 19, -24, 4, 39, 63, 68, 53, 58, 63, 
-34, -4, 29, 19, -31, 12, 39, 58, 58, 43, 34, 39, 
-24, -19, 4, 21, -14, -7, 34, 58, 34, 19, 24, 29, 
-34, -34, 0, 34, -17, -17, 39, 48, 19, 0, 4, 14, 
-53, -48, 4, 51, -29, -21, 43, 43, 19, -4, -4, 19, 
-48, -63, -14, 56, -17, -39, 43, 14, 0, -34, -14, -4, 
-58, -73, -14, 65, -21, -43, 34, 0, 4, -39, -19, -4, 
-43, -73, -29, 58, -7, -51, 34, -14, 0, -48, -43, -19, 
-43, -78, -34, 61, -4, -56, 29, -19, -4, -58, -53, -39, 
-58, -82, -24, 70, -17, -53, 19, -34, -14, -68, -68, -39, 
-48, -92, -43, 70, -2, -68, 24, -34, -24, -73, -68, -43, 
-43, -92, -48, 68, 2, -70, 34, -39, -24, -63, -78, -53, 
-43, -92, -48, 68, 2, -70, 34, -24, -39, -78, -87, -53, 
-39, -102, -63, 70, 12, -82, 19, -34, -53, -87, -87, -53, 
-24, -97, -73, 61, 24, -85, 14, -39, -53, -92, -87, -58, 
-29, -107, -78, 68, 24, -92, 19, -53, -48, -107, -87, -68, 
-39, -112, -73, 75, 17, -92, 9, -63, -53, -107, -87, -68, 
-39, -122, -82, 80, 21, -102, 24, -63, -48, -112, -107, -73, 
-58, -122, -63, 90, 2, -92, 24, -58, -48, -112, -117, -82, 
-53, -117, -63, 85, 4, -90, 19, -73, -48, -122, -122, -82, 
-34, -122, -87, 78, 26, -104, 14, -73, -58, -122, -117, -73, 
-39, -117, -78, 78, 19, -97, 9, -68, -63, -112, -126, -92, 
-53, -136, -82, 95, 14, -109, 29, -48, -68, -122, -126, -82, 
-58, -136, -78, 97, 9, -107, 19, -58, -78, -122, -131, -87, 
-58, -131, -73, 95, 7, -102, 24, -63, -73, -117, -126, -92, 
-58, -136, -78, 97, 9, -107, 19, -63, -63, -122, -126, -92, 
-58, -126, -68, 92, 4, -97, 0, -73, -73, -122, -131, -92, 
-48, -131, -82, 90, 17, -107, 4, -78, -58, -126, -126, -82, 
-43, -126, -82, 85, 19, -104, 9, -78, -68, -141, -136, -97, 
-53, -131, -78, 92, 12, -104, 14, -73, -63, -141, -141, -102, 
-53, -131, -78, 92, 12, -104, 4, -78, -63, -131, -136, -82, 
-48, -122, -73, 85, 12, -97, 9, -78, -68, -122, -136, -87, 
-34, -122, -87, 78, 26, -104, 14, -78, -78, -131, -141, -97, 
-34, -117, -82, 75, 24, -100, 4, -73, -82, -122, -141, -92, 
-39, -122, -82, 80, 21, -102, 4, -63, -82, -122, -131, -87, 
-43, -126, -82, 85, 19, -104, 4, -73, -78, -131, -146, -97, 
-53, -122, -68, 87, 7, -95, 14, -87, -63, -126, -126, -92, 
-39, -112, -73, 75, 17, -92, 0, -97, -58, -126, -146, -92, 
-43, -112, -68, 78, 12, -90, 4, -97, -58, -141, -146, -102, 
-53, -107, -53, 80, 0, -80, 14, -87, -63, -126, -136, -92, 
-34, -107, -73, 70, 19, -90, 4, -82, -73, -126, -146, -97, 
