I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 87, 29, -73, 14, 58, 185, 204, 195, 97, 48, 263, 
58, 87, 29, -73, 14, 58, 185, 204, 195, 97, 48, 263, 
58, 87, 29, -73, 14, 58, 185, 204, 195, 97, 48, 263, 
58, 87, 29, -73, 14, 58, 185, 204, 195, 97, 48, 263, 
58, 87, 29, -73, 14, 58, 185, 214, 204, 97, 58, 263, 
58, 87, 29, -73, 14, 58, 185, 214, 204, 97, 58, 263, 
58, 87, 29, -73, 14, 58, 185, 214, 204, 97, 58, 263, 
58, 87, 29, -73, 14, 58, 185, 214, 204, 97, 58, 263, 
68, 87, 19, -78, 24, 53, 185, 214, 204, 97, 68, 273, 
68, 87, 19, -78, 24, 53, 185, 214, 204, 97, 68, 273, 
68, 87, 19, -78, 24, 53, 185, 214, 204, 97, 68, 273, 
68, 87, 19, -78, 24, 53, 185, 214, 204, 97, 68, 273, 
68, 92, 24, -80, 21, 58, 185, 214, 204, 97, 68, 273, 
68, 97, 29, -82, 19, 63, 185, 214, 204, 97, 68, 273, 
68, 102, 34, -85, 17, 68, 185, 214, 204, 97, 68, 273, 
68, 107, 39, -87, 14, 73, 185, 214, 204, 97, 68, 273, 
68, 107, 39, -87, 14, 73, 175, 224, 204, 107, 78, 283, 
68, 107, 39, -87, 14, 73, 175, 224, 204, 107, 78, 283, 
68, 107, 39, -87, 14, 73, 175, 224, 204, 107, 78, 283, 
68, 107, 39, -87, 14, 73, 175, 224, 204, 107, 78, 283, 
78, 107, 29, -92, 24, 68, 175, 224, 204, 107, 78, 283, 
78, 107, 29, -92, 24, 68, 175, 224, 204, 107, 78, 283, 
78, 107, 29, -92, 24, 68, 175, 224, 204, 107, 78, 283, 
78, 107, 29, -92, 24, 68, 175, 224, 204, 107, 78, 283, 
78, 112, 34, -95, 21, 73, 165, 224, 214, 107, 87, 292, 
78, 117, 39, -97, 19, 78, 165, 224, 214, 107, 87, 292, 
78, 122, 43, -100, 17, 82, 165, 224, 214, 107, 87, 292, 
78, 126, 48, -102, 14, 87, 165, 224, 214, 107, 87, 292, 
87, 126, 39, -107, 24, 82, 165, 234, 214, 117, 87, 292, 
87, 126, 39, -107, 24, 82, 165, 234, 214, 117, 87, 292, 
87, 126, 39, -107, 24, 82, 165, 234, 214, 117, 87, 292, 
87, 126, 39, -107, 24, 82, 165, 234, 214, 117, 87, 292, 
97, 136, 39, -117, 29, 87, 165, 244, 214, 117, 97, 302, 
97, 136, 39, -117, 29, 87, 165, 244, 214, 117, 97, 302, 
97, 136, 39, -117, 29, 87, 165, 244, 214, 117, 97, 302, 
97, 136, 39, -117, 29, 87, 165, 244, 214, 117, 97, 302, 
107, 141, 34, -124, 36, 87, 156, 244, 224, 117, 107, 307, 
107, 146, 39, -126, 34, 92, 156, 244, 224, 117, 107, 312, 
107, 151, 43, -129, 31, 97, 156, 244, 224, 117, 107, 317, 
107, 156, 48, -131, 29, 102, 156, 244, 224, 117, 107, 322, 
117, 165, 48, -141, 34, 107, 146, 253, 234, 126, 117, 331, 
117, 165, 48, -141, 34, 107, 146, 253, 234, 126, 117, 331, 
117, 165, 48, -141, 34, 107, 146, 253, 234, 126, 117, 331, 
117, 165, 48, -141, 34, 107, 146, 253, 234, 126, 117, 331, 
126, 175, 48, -151, 39, 112, 146, 258, 244, 131, 126, 336, 
126, 175, 48, -151, 39, 112, 146, 263, 244, 136, 126, 341, 
126, 175, 48, -151, 39, 112, 146, 268, 244, 141, 126, 346, 
126, 175, 48, -151, 39, 112, 146, 273, 244, 146, 126, 351, 
136, 180, 43, -158, 46, 112, 136, 283, 253, 156, 136, 361, 
136, 185, 48, -161, 43, 117, 136, 283, 253, 156, 136, 361, 
136, 190, 53, -163, 41, 122, 136, 283, 253, 156, 136, 361, 
136, 195, 58, -165, 39, 126, 136, 283, 253, 156, 136, 361, 
136, 204, 68, -170, 34, 136, 131, 292, 263, 170, 151, 375, 
136, 214, 78, -175, 29, 146, 126, 292, 263, 175, 156, 380, 
136, 224, 87, -180, 24, 156, 122, 292, 263, 180, 161, 385, 
136, 234, 97, -185, 19, 165, 117, 292, 263, 185, 165, 390, 
141, 248, 107, -195, 17, 178, 107, 302, 273, 195, 175, 395, 
146, 253, 107, -200, 19, 180, 107, 302, 273, 195, 175, 400, 
151, 258, 107, -204, 21, 183, 107, 302, 273, 195, 175, 405, 
156, 263, 107, -209, 24, 185, 107, 302, 273, 195, 175, 409, 
161, 268, 107, -214, 26, 187, 102, 307, 273, 200, 190, 424, 
165, 273, 107, -219, 29, 190, 97, 312, 273, 204, 195, 429, 
170, 278, 107, -224, 31, 192, 92, 317, 273, 209, 200, 434, 
175, 283, 107, -229, 34, 195, 87, 322, 273, 214, 204, 439, 
185, 297, 112, -241, 36, 204, 82, 331, 283, 219, 219, 453, 
185, 302, 117, -244, 34, 209, 78, 331, 283, 224, 224, 458, 
185, 307, 122, -246, 31, 214, 73, 331, 283, 229, 229, 463, 
185, 312, 126, -248, 29, 219, 68, 331, 283, 234, 234, 468, 
195, 326, 131, -261, 31, 229, 58, 341, 287, 239, 239, 473, 
