I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 253, -19, -263, 146, 117, -29, 117, -78, 322, 244, 165, 
273, 253, -19, -263, 146, 117, -29, 117, -78, 322, 244, 165, 
273, 253, -19, -263, 146, 117, -29, 117, -78, 322, 244, 165, 
273, 253, -19, -263, 146, 117, -29, 117, -78, 322, 244, 165, 
273, 244, -29, -258, 151, 107, -34, 107, -87, 322, 244, 175, 
273, 244, -29, -258, 151, 107, -39, 107, -87, 322, 244, 175, 
273, 244, -29, -258, 151, 107, -43, 107, -87, 322, 244, 175, 
273, 244, -29, -258, 151, 107, -48, 107, -87, 322, 244, 175, 
283, 244, -39, -263, 161, 102, -48, 97, -87, 322, 253, 185, 
283, 244, -39, -263, 161, 102, -48, 97, -87, 322, 253, 185, 
283, 244, -39, -263, 161, 102, -48, 97, -87, 322, 253, 185, 
283, 244, -39, -263, 161, 102, -48, 97, -87, 322, 253, 185, 
283, 253, -29, -268, 156, 112, -48, 97, -97, 312, 253, 195, 
283, 253, -29, -268, 156, 112, -48, 97, -97, 312, 253, 195, 
283, 253, -29, -268, 156, 112, -48, 97, -97, 312, 253, 195, 
283, 253, -29, -268, 156, 112, -48, 97, -97, 312, 253, 195, 
292, 258, -34, -275, 163, 112, -53, 92, -102, 302, 244, 185, 
292, 263, -29, -278, 161, 117, -58, 87, -107, 302, 244, 185, 
292, 268, -24, -280, 158, 122, -63, 82, -112, 302, 244, 185, 
292, 273, -19, -283, 156, 126, -68, 78, -117, 302, 244, 185, 
292, 268, -24, -280, 158, 122, -68, 68, -117, 312, 248, 195, 
292, 263, -29, -278, 161, 117, -68, 68, -117, 312, 253, 195, 
292, 258, -34, -275, 163, 112, -68, 68, -117, 312, 258, 195, 
292, 253, -39, -273, 165, 107, -68, 68, -117, 312, 263, 195, 
307, 263, -43, -285, 175, 109, -73, 58, -122, 302, 263, 204, 
312, 263, -48, -287, 180, 107, -78, 58, -126, 302, 263, 204, 
317, 263, -53, -290, 185, 104, -82, 58, -131, 302, 263, 204, 
322, 263, -58, -292, 190, 102, -87, 58, -136, 302, 263, 204, 
326, 268, -58, -297, 192, 104, -97, 58, -136, 302, 273, 214, 
331, 273, -58, -302, 195, 107, -97, 58, -136, 302, 273, 214, 
336, 278, -58, -307, 197, 109, -97, 58, -136, 302, 273, 214, 
341, 283, -58, -312, 200, 112, -97, 58, -136, 302, 273, 214, 
351, 287, -63, -319, 207, 112, -102, 58, -146, 307, 278, 224, 
351, 292, -58, -322, 204, 117, -107, 58, -146, 312, 283, 224, 
351, 297, -53, -324, 202, 122, -112, 58, -146, 317, 287, 224, 
351, 302, -48, -326, 200, 126, -117, 58, -146, 322, 292, 224, 
