I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 224, 302, -73, -190, 263, 136, -87, 58, -722, -48, 156, 
-78, 224, 302, -73, -190, 263, 136, -87, 58, -722, -48, 156, 
-78, 224, 302, -73, -190, 263, 136, -87, 58, -722, -48, 156, 
-78, 224, 302, -73, -190, 263, 136, -87, 58, -722, -48, 156, 
-97, 204, 302, -53, -200, 253, 126, -97, 48, -727, -58, 146, 
-107, 195, 302, -43, -204, 248, 126, -97, 48, -732, -58, 146, 
-117, 185, 302, -34, -209, 244, 126, -97, 48, -736, -58, 146, 
-126, 175, 302, -24, -214, 239, 126, -97, 48, -741, -58, 146, 
-136, 165, 302, -14, -219, 234, 136, -92, 53, -736, -48, 156, 
-146, 165, 312, -9, -229, 239, 136, -87, 58, -732, -48, 156, 
-156, 165, 322, -4, -239, 244, 136, -82, 63, -727, -48, 156, 
-165, 165, 331, 0, -248, 248, 136, -78, 68, -722, -48, 156, 
-175, 175, 351, 0, -263, 263, 136, -78, 68, -722, -39, 156, 
-175, 175, 351, 0, -263, 263, 136, -78, 68, -722, -39, 156, 
-175, 175, 351, 0, -263, 263, 136, -78, 68, -722, -39, 156, 
-175, 175, 351, 0, -263, 263, 136, -78, 68, -722, -39, 156, 
-156, 180, 336, -12, -246, 258, 146, -68, 68, -712, -39, 165, 
-146, 185, 331, -19, -239, 258, 146, -68, 68, -712, -39, 165, 
-136, 190, 326, -26, -231, 258, 146, -68, 68, -712, -39, 165, 
-126, 195, 322, -34, -224, 258, 146, -68, 68, -712, -39, 165, 
-136, 180, 317, -21, -226, 248, 146, -78, 68, -722, -48, 156, 
-146, 175, 322, -14, -234, 248, 146, -78, 68, -722, -48, 156, 
-156, 170, 326, -7, -241, 248, 146, -78, 68, -722, -48, 156, 
-165, 165, 331, 0, -248, 248, 146, -78, 68, -722, -48, 156, 
-161, 175, 336, -7, -248, 256, 146, -78, 58, -722, -48, 156, 
-156, 175, 331, -9, -244, 253, 146, -78, 58, -722, -48, 156, 
-151, 175, 326, -12, -239, 251, 146, -78, 58, -722, -48, 156, 
-146, 175, 322, -14, -234, 248, 146, -78, 58, -722, -48, 156, 
-161, 175, 336, -7, -248, 256, 136, -78, 48, -732, -58, 146, 
-165, 175, 341, -4, -253, 258, 136, -78, 48, -732, -58, 146, 
-170, 175, 346, -2, -258, 261, 136, -78, 48, -732, -58, 146, 
-175, 175, 351, 0, -263, 263, 136, -78, 48, -732, -58, 146, 
-151, 185, 336, -17, -244, 261, 136, -78, 48, -732, -58, 146, 
-136, 185, 322, -24, -229, 253, 136, -78, 48, -732, -58, 146, 
-122, 185, 307, -31, -214, 246, 136, -78, 48, -732, -58, 146, 
-107, 185, 292, -39, -200, 239, 136, -78, 48, -732, -58, 146, 
-122, 185, 307, -31, -214, 246, 141, -78, 53, -722, -53, 151, 
-136, 185, 322, -24, -229, 253, 146, -78, 58, -722, -48, 156, 
-151, 185, 336, -17, -244, 261, 151, -78, 63, -722, -43, 161, 
-165, 185, 351, -9, -258, 268, 156, -78, 68, -722, -39, 165, 
-151, 170, 322, -9, -236, 246, 151, -87, 53, -727, -53, 151, 
-146, 165, 312, -9, -229, 239, 146, -87, 48, -732, -58, 146, 
