I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -39, 9, 43, -29, -14, 24, 0, 24, 14, -29, -58, 
-48, -34, 14, 41, -31, -9, 24, 0, 24, 14, -24, -53, 
-43, -34, 9, 39, -26, -12, 24, 0, 24, 14, -19, -48, 
-39, -29, 9, 34, -24, -9, 24, 0, 24, 14, -14, -39, 
-39, -24, 14, 31, -26, -4, 24, 0, 29, 19, -14, -34, 
-34, -19, 14, 26, -24, -2, 29, 0, 29, 19, -9, -29, 
-29, -14, 14, 21, -21, 0, 29, 0, 29, 19, -9, -29, 
-34, -14, 19, 24, -26, 2, 24, 0, 29, 14, -9, -29, 
-39, -24, 14, 31, -26, -4, 19, -9, 24, 14, -9, -24, 
-43, -24, 19, 34, -31, -2, 19, -14, 24, 14, -14, -24, 
-39, -24, 14, 31, -26, -4, 14, -14, 24, 14, -9, -19, 
-34, -14, 19, 24, -26, 2, 14, -14, 24, 14, -9, -19, 
-29, -14, 14, 21, -21, 0, 14, -14, 24, 19, 0, -14, 
-24, -14, 9, 19, -17, -2, 14, -14, 24, 14, 0, -14, 
-24, -9, 14, 17, -19, 2, 9, -19, 24, 14, 0, -9, 
-29, -9, 19, 19, -24, 4, 4, -19, 19, 14, 0, -9, 
-29, -9, 19, 19, -24, 4, 4, -24, 19, 9, 0, -19, 
-29, -9, 19, 19, -24, 4, 0, -29, 14, 9, 0, -19, 
-29, -14, 14, 21, -21, 0, -9, -29, 14, 9, -9, -19, 
-29, -9, 19, 19, -24, 4, -9, -29, 14, 9, 0, -14, 
-19, 0, 19, 9, -19, 9, 0, -29, 14, 14, 4, -14, 
-9, 9, 19, 0, -14, 14, 0, -29, 19, 19, 4, -9, 
0, 14, 14, -7, -7, 14, 0, -29, 19, 19, 9, -9, 
0, 24, 24, -12, -12, 24, 0, -29, 19, 14, 9, -9, 
0, 24, 24, -12, -12, 24, 0, -29, 14, 14, 9, -14, 
0, 24, 24, -12, -12, 24, -9, -29, 14, 14, 9, -14, 
0, 24, 24, -12, -12, 24, -9, -29, 14, 14, 9, -14, 
4, 29, 24, -17, -9, 26, 0, -29, 14, 9, 9, -19, 
4, 34, 29, -19, -12, 31, 0, -29, 14, 14, 9, -14, 
9, 39, 29, -24, -9, 34, 4, -24, 19, 14, 14, -14, 
9, 43, 34, -26, -12, 39, 4, -24, 19, 19, 14, -9, 
9, 48, 39, -29, -14, 43, 4, -19, 19, 19, 19, -9, 
9, 48, 39, -29, -14, 43, 4, -24, 24, 19, 19, -9, 
9, 48, 39, -29, -14, 43, 0, -24, 19, 19, 14, -9, 
9, 43, 34, -26, -12, 39, 0, -24, 19, 14, 14, -9, 
9, 43, 34, -26, -12, 39, 0, -24, 19, 14, 14, -9, 
9, 43, 34, -26, -12, 39, 0, -24, 19, 14, 19, 0, 
9, 43, 34, -26, -12, 39, 0, -24, 19, 14, 19, 4, 
0, 39, 39, -19, -19, 39, -9, -24, 19, 14, 19, 9, 
-14, 29, 43, -7, -29, 36, -9, -24, 19, 19, 19, 9, 
-24, 24, 48, 0, -36, 36, -9, -29, 14, 14, 19, 14, 
-29, 19, 48, 4, -39, 34, -14, -29, 14, 14, 19, 14, 
-34, 19, 53, 7, -43, 36, -9, -29, 14, 14, 19, 19, 
-34, 14, 48, 9, -41, 31, -9, -34, 14, 14, 19, 19, 
-34, 14, 48, 9, -41, 31, -9, -34, 14, 14, 19, 14, 
-29, 14, 43, 7, -36, 29, -9, -34, 14, 9, 19, 14, 
-29, 14, 43, 7, -36, 29, -9, -34, 14, 9, 19, 14, 
-29, 14, 43, 7, -36, 29, -9, -34, 14, 9, 19, 14, 
-29, 14, 43, 7, -36, 29, -9, -34, 14, 9, 19, 14, 
-24, 19, 43, 2, -34, 31, -9, -34, 14, 9, 19, 19, 
-14, 24, 39, -4, -26, 31, -9, -34, 14, 14, 19, 19, 
-9, 24, 34, -7, -21, 29, -9, -34, 14, 19, 19, 24, 
4, 29, 24, -17, -9, 26, 0, -29, 19, 19, 14, 19, 
4, 34, 29, -19, -12, 31, 0, -29, 19, 19, 19, 19, 
9, 39, 29, -24, -9, 34, 4, -24, 19, 19, 19, 19, 
9, 39, 29, -24, -9, 34, 4, -24, 19, 19, 19, 19, 
9, 39, 29, -24, -9, 34, 4, -24, 19, 14, 14, 19, 
4, 34, 29, -19, -12, 31, 4, -24, 19, 14, 14, 19, 
-9, 24, 34, -7, -21, 29, 4, -24, 19, 9, 9, 14, 
-9, 19, 29, -4, -19, 24, 0, -19, 14, 4, 9, 14, 
-14, 19, 34, -2, -24, 26, 0, -19, 14, 4, 9, 4, 
-14, 14, 29, 0, -21, 21, 4, -19, 9, 9, 4, 4, 
-19, 9, 29, 4, -24, 19, 4, -19, 9, 4, 4, 0, 
-19, 9, 29, 4, -24, 19, 0, -24, 9, 4, 4, 0, 
-19, 4, 24, 7, -21, 14, 0, -24, 4, 0, 0, -9, 
-14, 0, 14, 7, -14, 7, -9, -29, 4, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -9, -29, 4, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, -9, -29, 0, -14, 0, -9, 
0, 4, 4, -2, -2, 4, -9, -29, 4, -9, 0, 0, 
0, 4, 4, -2, -2, 4, 0, -24, 4, -9, 0, -9, 
4, 9, 4, -7, 0, 7, 0, -24, 4, -9, 0, 0, 
9, 9, 0, -9, 4, 4, 0, -24, 4, -9, 0, -9, 
9, 9, 0, -9, 4, 4, 0, -24, 4, -9, -9, -9, 
14, 14, 0, -14, 7, 7, 4, -19, 4, -9, -9, 0, 
19, 24, 4, -21, 7, 14, 4, -19, 9, 0, 0, 0, 
19, 29, 9, -24, 4, 19, 9, -14, 14, 0, 4, 9, 
14, 29, 14, -21, 0, 21, 14, -9, 14, 0, 4, 9, 
4, 14, 9, -9, -2, 12, 14, -9, 14, 0, 4, 4, 
-9, 4, 14, 2, -12, 9, 9, -14, 9, -9, 0, 0, 
-14, 0, 14, 7, -14, 7, 9, -14, 9, -9, 0, -9, 
-14, 0, 14, 7, -14, 7, 9, -14, 9, -9, 0, -9, 
-14, 0, 14, 7, -14, 7, 9, -19, 9, -14, -9, -9, 
-14, 0, 14, 7, -14, 7, 9, -19, 9, -14, 0, 0, 
-14, 4, 19, 4, -17, 12, 9, -14, 9, -14, 0, 4, 
-19, 4, 24, 7, -21, 14, 14, -14, 9, -9, -9, 4, 
-24, 0, 24, 12, -24, 12, 9, -19, 9, -14, -14, -9, 
-24, -14, 9, 19, -17, -2, 4, -24, 4, -19, -19, -14, 
-29, -24, 4, 26, -17, -9, 4, -24, -9, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 4, -29, -9, -29, -29, -24, 
-24, -19, 4, 21, -14, -7, 4, -24, -9, -29, -29, -24, 
-24, -19, 4, 21, -14, -7, 4, -24, 0, -24, -29, -24, 
-29, -19, 9, 24, -19, -4, 4, -24, 0, -24, -29, -24, 
-29, -19, 9, 24, -19, -4, 4, -19, 0, -24, -29, -19, 
-34, -19, 14, 26, -24, -2, 4, -19, 0, -29, -29, -19, 
-34, -24, 9, 29, -21, -7, 4, -19, 0, -29, -29, -29, 
-34, -29, 4, 31, -19, -12, 4, -19, 0, -29, -34, -29, 
-29, -24, 4, 26, -17, -9, 4, -19, 0, -29, -29, -29, 
-29, -24, 4, 26, -17, -9, 4, -19, 0, -29, -29, -24, 
-19, -24, -4, 21, -7, -14, 4, -19, 0, -29, -24, -19, 
-14, -19, -4, 17, -4, -12, 9, -19, 0, -29, -24, -14, 
0, -14, -14, 7, 7, -14, 4, -19, 0, -29, -24, -14, 
4, -14, -19, 4, 12, -17, 4, -24, 0, -29, -24, -14, 
4, -14, -19, 4, 12, -17, 4, -24, 0, -34, -24, -14, 
4, -19, -24, 7, 14, -21, 4, -24, -9, -34, -24, -14, 
4, -19, -24, 7, 14, -21, 4, -24, -9, -39, -24, -14, 
4, -24, -29, 9, 17, -26, 4, -24, -14, -43, -29, -14, 
4, -24, -29, 9, 17, -26, 4, -24, -14, -39, -34, -19, 
4, -29, -34, 12, 19, -31, 0, -24, -14, -43, -34, -19, 
0, -29, -29, 14, 14, -29, 0, -24, -9, -43, -39, -24, 
-9, -29, -19, 19, 4, -24, 0, -24, -9, -43, -43, -24, 
-14, -29, -14, 21, 0, -21, 4, -24, -9, -48, -43, -29, 
-19, -29, -9, 24, -4, -19, 4, -19, -9, -48, -48, -29, 
-24, -29, -4, 26, -9, -17, 9, -19, -9, -48, -48, -29, 
-29, -34, -4, 31, -12, -19, 9, -19, -9, -48, -48, -29, 
-29, -29, 0, 29, -14, -14, 9, -19, -9, -48, -48, -29, 
-24, -29, -4, 26, -9, -17, 9, -14, -9, -48, -48, -29, 
-24, -24, 0, 24, -12, -12, 9, -14, -9, -48, -48, -24, 
-19, -19, 0, 19, -9, -9, 14, -14, 0, -43, -43, -24, 
-14, -14, 0, 14, -7, -7, 19, -9, 0, -39, -39, -19, 
-9, -9, 0, 9, -4, -4, 19, -9, 4, -34, -34, -19, 
-9, 0, 9, 4, -9, 4, 19, -9, 4, -34, -34, -14, 
0, 0, 0, 0, 0, 0, 19, -9, 4, -34, -34, -9, 
-9, -14, -4, 12, -2, -9, 19, -9, 4, -39, -34, -9, 
-14, -19, -4, 17, -4, -12, 14, -14, 0, -43, -39, -14, 
-14, -24, -9, 19, -2, -17, 9, -14, -9, -48, -43, -14, 
-9, -24, -14, 17, 2, -19, 9, -14, -9, -48, -43, -14, 
-9, -19, -9, 14, 0, -14, 9, -14, -9, -48, -43, -14, 
0, -19, -19, 9, 9, -19, 14, -9, 0, -48, -43, -14, 
4, -14, -19, 4, 12, -17, 14, -9, 0, -43, -43, -19, 
4, -9, -14, 2, 9, -12, 14, -9, 0, -43, -43, -19, 
4, -9, -14, 2, 9, -12, 14, -9, 0, -43, -43, -19, 
9, -9, -19, 0, 14, -14, 14, -9, 0, -43, -43, -19, 
9, -14, -24, 2, 17, -19, 14, -9, 0, -48, -48, -24, 
9, -9, -19, 0, 14, -14, 14, -9, 0, -48, -48, -24, 
4, -9, -14, 2, 9, -12, 14, -9, 0, -48, -48, -29, 
4, -14, -19, 4, 12, -17, 14, -9, 0, -48, -48, -29, 
0, -14, -14, 7, 7, -14, 14, -9, 0, -48, -48, -34, 
0, -19, -19, 9, 9, -19, 14, -9, -9, -48, -48, -34, 
0, -19, -19, 9, 9, -19, 14, -9, -9, -53, -48, -34, 
-9, -24, -14, 17, 2, -19, 9, -14, -9, -53, -48, -34, 
-9, -34, -24, 21, 7, -29, 9, -14, -14, -58, -48, -34, 
-19, -43, -24, 31, 2, -34, 4, -19, -19, -63, -53, -39, 
-24, -53, -29, 39, 2, -41, 0, -19, -19, -63, -58, -39, 
-24, -58, -34, 41, 4, -46, 0, -24, -24, -63, -58, -43, 
-24, -58, -34, 41, 4, -46, -9, -24, -29, -63, -63, -43, 
-24, -58, -34, 41, 4, -46, -9, -29, -29, -68, -63, -48, 
-19, -58, -39, 39, 9, -48, -9, -29, -29, -68, -63, -48, 
-9, -53, -43, 31, 17, -48, -9, -29, -29, -68, -63, -43, 
0, -48, -48, 24, 24, -48, 0, -29, -29, -68, -63, -43, 
0, -43, -43, 21, 21, -43, -9, -24, -24, -68, -63, -43, 
0, -39, -39, 19, 19, -39, -9, -24, -24, -68, -63, -39, 
0, -39, -39, 19, 19, -39, 0, -24, -24, -63, -63, -39, 
0, -34, -34, 17, 17, -34, 0, -24, -19, -63, -63, -39, 
0, -29, -29, 14, 14, -29, 4, -19, -19, -63, -58, -39, 
0, -29, -29, 14, 14, -29, 4, -19, -19, -63, -58, -39, 
-9, -29, -19, 19, 4, -24, 4, -14, -14, -63, -58, -39, 
-14, -29, -14, 21, 0, -21, 9, -14, -14, -58, -58, -34, 
-19, -29, -9, 24, -4, -19, 9, -14, -9, -53, -53, -29, 
-24, -29, -4, 26, -9, -17, 14, -9, -9, -53, -53, -29, 
-29, -29, 0, 29, -14, -14, 14, -9, -9, -53, -48, -24, 
-29, -29, 0, 29, -14, -14, 14, -9, -9, -53, -48, -24, 
-24, -34, -9, 29, -7, -21, 9, -14, -14, -58, -48, -34, 
-19, -34, -14, 26, -2, -24, 9, -14, -14, -63, -53, -34, 
-19, -34, -14, 26, -2, -24, 4, -19, -19, -63, -58, -39, 
-14, -34, -19, 24, 2, -26, 4, -19, -24, -68, -58, -43, 
-9, -29, -19, 19, 4, -24, 4, -19, -19, -68, -58, -43, 
-9, -29, -19, 19, 4, -24, 4, -19, -19, -68, -63, -43, 
-9, -29, -19, 19, 4, -24, 4, -19, -24, -68, -63, -43, 
-9, -34, -24, 21, 7, -29, 4, -19, -24, -68, -63, -43, 
-9, -29, -19, 19, 4, -24, 4, -19, -24, -68, -63, -43, 
0, -29, -29, 14, 14, -29, 4, -24, -24, -68, -63, -48, 
0, -29, -29, 14, 14, -29, 4, -19, -19, -68, -63, -43, 
-9, -29, -19, 19, 4, -24, 4, -19, -19, -63, -63, -43, 
-19, -34, -14, 26, -2, -24, 4, -19, -19, -63, -63, -39, 
-24, -39, -14, 31, -4, -26, 4, -19, -19, -63, -58, -34, 
-24, -39, -14, 31, -4, -26, 9, -19, -14, -58, -58, -29, 
-24, -39, -14, 31, -4, -26, 9, -19, -14, -58, -53, -24, 
-19, -34, -14, 26, -2, -24, 9, -19, -14, -58, -53, -24, 
-14, -34, -19, 24, 2, -26, 14, -14, -9, -58, -53, -24, 
0, -29, -29, 14, 14, -29, 14, -14, -9, -53, -53, -24, 
4, -24, -29, 9, 17, -26, 14, -14, -9, -53, -53, -24, 
4, -24, -29, 9, 17, -26, 14, -14, -9, -53, -53, -24, 
4, -24, -29, 9, 17, -26, 14, -14, -9, -53, -53, -24, 
4, -24, -29, 9, 17, -26, 14, -9, -9, -53, -53, -24, 
4, -24, -29, 9, 17, -26, 14, -9, -9, -53, -53, -24, 
9, -29, -39, 9, 24, -34, 19, -9, -9, -53, -48, -19, 
9, -24, -34, 7, 21, -29, 19, -9, -9, -48, -48, -19, 
9, -29, -39, 9, 24, -34, 19, -9, -9, -48, -53, -29, 
9, -34, -43, 12, 26, -39, 14, -14, -9, -48, -53, -29, 
4, -34, -39, 14, 21, -36, 14, -14, -9, -48, -53, -34, 
0, -39, -39, 19, 19, -39, 14, -14, -9, -48, -53, -34, 
-9, -39, -29, 24, 9, -34, 14, -14, -9, -48, -53, -34, 
-9, -39, -29, 24, 9, -34, 14, -19, 0, -48, -53, -34, 
-9, -43, -34, 26, 12, -39, 19, -19, 0, -48, -53, -34, 
-9, -43, -34, 26, 12, -39, 9, -19, -9, -53, -58, -34, 
0, -43, -43, 21, 21, -43, 14, -19, -9, -53, -58, -43, 
0, -43, -43, 21, 21, -43, 14, -19, -9, -53, -58, -43, 
-9, -43, -34, 26, 12, -39, 19, -19, 0, -53, -58, -43, 
-9, -39, -29, 24, 9, -34, 19, -19, 0, -53, -58, -39, 
-9, -39, -29, 24, 9, -34, 24, -14, 4, -48, -53, -39, 
-9, -34, -24, 21, 7, -29, 29, -9, 4, -43, -53, -34, 
-9, -34, -24, 21, 7, -29, 34, 0, 4, -43, -53, -29, 
0, -29, -29, 14, 14, -29, 34, 0, 9, -43, -48, -29, 
0, -29, -29, 14, 14, -29, 34, 4, 9, -43, -48, -29, 
0, -29, -29, 14, 14, -29, 34, 4, 9, -43, -48, -29, 
4, -24, -29, 9, 17, -26, 29, 4, 9, -43, -48, -29, 
4, -24, -29, 9, 17, -26, 29, 0, 4, -43, -48, -24, 
9, -24, -34, 7, 21, -29, 19, 0, 4, -43, -48, -24, 
14, -29, -43, 7, 29, -36, 14, -9, 0, -48, -53, -24, 
19, -24, -43, 2, 31, -34, 9, -9, -9, -48, -48, -24, 
29, -14, -43, -7, 36, -29, 4, -9, -9, -43, -48, -24, 
29, -14, -43, -7, 36, -29, -9, -14, -14, -48, -48, -24, 
24, -14, -39, -4, 31, -26, -19, -24, -19, -43, -53, -34, 
24, -24, -48, 0, 36, -36, -29, -29, -24, -48, -53, -34, 
19, -24, -43, 2, 31, -34, -39, -34, -29, -48, -58, -34, 
19, -29, -48, 4, 34, -39, -43, -39, -34, -53, -58, -34, 
14, -29, -43, 7, 29, -36, -48, -43, -43, -58, -63, -39, 
14, -34, -48, 9, 31, -41, -53, -48, -48, -58, -63, -39, 
9, -34, -43, 12, 26, -39, -58, -48, -53, -63, -63, -39, 
4, -34, -39, 14, 21, -36, -58, -48, -53, -58, -63, -34, 
4, -29, -34, 12, 19, -31, -58, -48, -53, -58, -58, -34, 
4, -24, -29, 9, 17, -26, -58, -48, -53, -58, -58, -39, 
0, -29, -29, 14, 14, -29, -58, -53, -53, -63, -58, -34, 
0, -34, -34, 17, 17, -34, -58, -48, -53, -63, -63, -34, 
9, -29, -39, 9, 24, -34, -58, -48, -53, -63, -58, -29, 
14, -29, -43, 7, 29, -36, -53, -43, -53, -58, -58, -34, 
19, -29, -48, 4, 34, -39, -53, -43, -58, -63, -63, -34, 
19, -34, -53, 7, 36, -43, -58, -43, -63, -63, -68, -39, 
19, -34, -53, 7, 36, -43, -53, -43, -63, -68, -68, -39, 
19, -34, -53, 7, 36, -43, -53, -43, -58, -68, -73, -39, 
24, -29, -53, 2, 39, -41, -48, -39, -58, -68, -73, -39, 
24, -34, -58, 4, 41, -46, -43, -39, -58, -68, -78, -48, 
29, -34, -63, 2, 46, -48, -43, -34, -58, -68, -78, -48, 
29, -34, -63, 2, 46, -48, -43, -34, -58, -68, -82, -48, 
34, -34, -68, 0, 51, -51, -39, -29, -58, -68, -82, -48, 
34, -34, -68, 0, 51, -51, -34, -29, -58, -68, -78, -43, 
29, -34, -63, 2, 46, -48, -29, -24, -53, -68, -78, -39, 
19, -39, -58, 9, 39, -48, -24, -24, -53, -68, -78, -34, 
14, -39, -53, 12, 34, -46, -19, -19, -48, -63, -73, -29, 
14, -39, -53, 12, 34, -46, -14, -14, -43, -53, -63, -24, 
14, -39, -53, 12, 34, -46, -9, -14, -39, -48, -58, -24, 
14, -39, -53, 12, 34, -46, 0, -9, -39, -43, -53, -24, 
9, -43, -53, 17, 31, -48, 4, -9, -34, -43, -48, -19, 
9, -43, -53, 17, 31, -48, 9, -9, -34, -43, -48, -19, 
4, -48, -53, 21, 29, -51, 14, -9, -34, -43, -48, -24, 
-9, -53, -43, 31, 17, -48, 19, -9, -34, -48, -48, -24, 
-9, -58, -48, 34, 19, -53, 19, -9, -34, -48, -48, -29, 
-9, -58, -48, 34, 19, -53, 19, -9, -34, -53, -53, -34, 
-9, -58, -48, 34, 19, -53, 19, -9, -34, -53, -53, -39, 
4, -58, -63, 26, 34, -61, 19, -14, -39, -58, -58, -43, 
4, -58, -63, 26, 34, -61, 19, -14, -39, -58, -58, -43, 
4, -63, -68, 29, 36, -65, 19, -14, -39, -58, -58, -48, 
4, -63, -68, 29, 36, -65, 19, -14, -39, -63, -63, -48, 
4, -63, -68, 29, 36, -65, 19, -14, -39, -63, -68, -48, 
4, -63, -68, 29, 36, -65, 19, -14, -39, -63, -68, -48, 
4, -63, -68, 29, 36, -65, 19, -14, -39, -58, -68, -48, 
0, -68, -68, 34, 34, -68, 19, -14, -39, -58, -68, -48, 
-9, -68, -58, 39, 24, -63, 19, -9, -39, -58, -68, -48, 
-9, -63, -53, 36, 21, -58, 24, -9, -34, -53, -63, -48, 
-14, -58, -43, 36, 14, -51, 24, 0, -34, -48, -63, -48, 
-14, -58, -43, 36, 14, -51, 29, 0, -29, -48, -63, -48, 
-19, -53, -34, 36, 7, -43, 29, 0, -29, -48, -58, -43, 
-19, -53, -34, 36, 7, -43, 29, 4, -24, -43, -58, -43, 
-14, -53, -39, 34, 12, -46, 29, 4, -29, -48, -58, -48, 
-9, -58, -48, 34, 19, -53, 24, 4, -29, -53, -63, -48, 
-24, -63, -39, 43, 7, -51, 24, 4, -29, -53, -63, -48, 
-34, -73, -39, 53, 2, -56, 29, 4, -24, -53, -68, -48, 
-39, -73, -34, 56, -2, -53, 29, 0, -29, -58, -68, -39, 
-39, -73, -34, 56, -2, -53, 29, 4, -24, -53, -68, -43, 
-43, -78, -34, 61, -4, -56, 34, 9, -14, -48, -73, -53, 
-39, -87, -48, 63, 4, -68, 53, 24, 14, -43, -78, -58, 
-34, -112, -78, 73, 21, -95, 82, 58, 48, -24, -82, -73, 
-39, -117, -78, 78, 19, -97, 112, 87, 87, -9, -87, -82, 
-43, -112, -68, 78, 12, -90, 136, 97, 122, 19, -82, -82, 
-53, -92, -39, 73, -7, -65, 151, 97, 156, 48, -63, -78, 
-39, -68, -29, 53, -4, -48, 161, 107, 175, 73, -39, -53, 
-29, -39, -9, 34, -9, -24, 151, 87, 156, 87, 0, -14, 
-14, 4, 19, 4, -17, 12, 112, 43, 73, 82, 53, 48, 
14, 63, 48, -39, -17, 56, 29, -34, -97, 48, 122, 126, 
43, 131, 87, -87, -21, 109, -73, -117, -302, -9, 185, 214, 
73, 209, 136, -141, -31, 173, -156, -175, -444, -48, 263, 302, 
112, 283, 170, -197, -29, 226, -244, -219, -531, -39, 361, 414, 
165, 400, 234, -283, -34, 317, -370, -258, -639, 4, 507, 561, 
229, 551, 322, -390, -46, 436, -536, -326, -785, 43, 678, 741, 
283, 727, 444, -505, -80, 585, -727, -419, -946, 87, 844, 922, 
336, 868, 531, -602, -97, 700, -912, -507, -1127, 102, 976, 1073, 
380, 927, 546, -653, -82, 736, -1049, -551, -1312, 73, 1039, 1137, 
424, 897, 473, -661, -24, 685, -1107, -546, -1444, 14, 1005, 1093, 
439, 829, 390, -634, 24, 610, -1146, -546, -1532, -73, 893, 985, 
434, 746, 312, -590, 61, 529, -1176, -585, -1600, -170, 722, 829, 
395, 629, 234, -512, 80, 431, -1171, -649, -1649, -307, 483, 600, 
322, 439, 117, -380, 102, 278, -1093, -692, -1639, -483, 175, 331, 
214, 219, 4, -217, 104, 112, -966, -732, -1561, -668, -131, 48, 
92, 39, -53, -65, 73, -7, -834, -761, -1464, -795, -375, -170, 
9, -68, -78, 29, 43, -73, -727, -761, -1361, -873, -522, -307, 
-39, -117, -78, 78, 19, -97, -634, -722, -1234, -883, -595, -380, 
-63, -146, -82, 104, 9, -114, -527, -629, -1054, -810, -585, -400, 
-68, -165, -97, 117, 14, -131, -405, -483, -854, -683, -512, -375, 
-73, -161, -87, 117, 7, -124, -312, -351, -673, -546, -424, -326, 
-82, -141, -58, 112, -12, -100, -248, -268, -536, -439, -341, -258, 
-78, -112, -34, 95, -21, -73, -209, -200, -448, -346, -278, -195, 
-63, -102, -39, 82, -12, -70, -151, -146, -366, -287, -234, -161, 
-53, -92, -39, 73, -7, -65, -102, -102, -292, -244, -200, -146, 
-43, -82, -39, 63, -2, -61, -73, -73, -229, -195, -170, -126, 
-39, -63, -24, 51, -7, -43, -48, -53, -170, -156, -151, -107, 
-34, -68, -34, 51, 0, -51, -29, -34, -122, -131, -136, -97, 
-43, -68, -24, 56, -9, -46, 0, -24, -87, -107, -126, -87, 
-34, -68, -34, 51, 0, -51, 14, -14, -53, -78, -112, -73, 
-34, -68, -34, 51, 0, -51, 29, 4, -19, -58, -92, -58, 
-39, -73, -34, 56, -2, -53, 39, 4, 0, -43, -82, -53, 
-43, -78, -34, 61, -4, -56, 43, 4, 9, -39, -87, -48, 
-34, -68, -34, 51, 0, -51, 48, 9, 19, -34, -82, -48, 
-29, -58, -29, 43, 0, -43, 48, 14, 29, -34, -87, -48, 
-29, -58, -29, 43, 0, -43, 53, 19, 29, -39, -87, -43, 
