I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -53, 151, 129, -178, 48, 175, 575, 204, -312, 478, 1288, 
-204, -58, 146, 131, -175, 43, 175, 575, 195, -322, 468, 1278, 
-204, -63, 141, 134, -173, 39, 175, 575, 185, -331, 458, 1268, 
-204, -68, 136, 136, -170, 34, 175, 575, 175, -341, 448, 1259, 
-214, -82, 131, 148, -173, 24, 175, 585, 165, -356, 444, 1254, 
-214, -87, 126, 151, -170, 19, 175, 585, 156, -361, 439, 1249, 
-214, -92, 122, 153, -168, 14, 175, 585, 146, -366, 434, 1244, 
-214, -97, 117, 156, -165, 9, 175, 585, 136, -370, 429, 1239, 
-224, -107, 117, 165, -170, 4, 185, 595, 122, -375, 419, 1239, 
-224, -117, 107, 170, -165, -4, 185, 595, 117, -380, 419, 1239, 
-224, -126, 97, 175, -161, -14, 185, 595, 112, -385, 419, 1239, 
-224, -136, 87, 180, -156, -24, 185, 595, 107, -390, 419, 1239, 
-234, -146, 87, 190, -161, -29, 195, 595, 97, -400, 409, 1234, 
-234, -146, 87, 190, -161, -29, 195, 595, 97, -400, 409, 1229, 
-234, -146, 87, 190, -161, -29, 195, 595, 97, -400, 409, 1224, 
-234, -146, 87, 190, -161, -29, 195, 595, 97, -400, 409, 1220, 
-234, -146, 87, 190, -161, -29, 185, 605, 87, -409, 409, 1220, 
-234, -146, 87, 190, -161, -29, 185, 605, 87, -409, 409, 1220, 
-234, -146, 87, 190, -161, -29, 185, 605, 87, -409, 409, 1220, 
-234, -146, 87, 190, -161, -29, 185, 605, 87, -409, 409, 1220, 
-224, -156, 68, 190, -146, -43, 185, 605, 78, -419, 400, 1210, 
-224, -156, 68, 190, -146, -43, 185, 605, 78, -419, 400, 1210, 
-224, -156, 68, 190, -146, -43, 185, 605, 78, -419, 400, 1210, 
-224, -156, 68, 190, -146, -43, 185, 605, 78, -419, 400, 1210, 
-234, -156, 78, 195, -156, -39, 195, 605, 78, -419, 400, 1210, 
-234, -156, 78, 195, -156, -39, 195, 605, 78, -419, 400, 1210, 
-234, -156, 78, 195, -156, -39, 195, 605, 78, -419, 400, 1210, 
-234, -156, 78, 195, -156, -39, 195, 605, 78, -419, 400, 1210, 
-234, -156, 78, 195, -156, -39, 185, 614, 78, -419, 400, 1210, 
-234, -156, 78, 195, -156, -39, 185, 614, 78, -419, 400, 1210, 
-234, -156, 78, 195, -156, -39, 185, 614, 78, -419, 400, 1210, 
-234, -156, 78, 195, -156, -39, 185, 614, 78, -419, 400, 1210, 
-234, -146, 87, 190, -161, -29, 185, 605, 87, -409, 400, 1210, 
-234, -146, 87, 190, -161, -29, 185, 605, 87, -409, 400, 1210, 
-234, -146, 87, 190, -161, -29, 185, 605, 87, -409, 400, 1210, 
-234, -146, 87, 190, -161, -29, 185, 605, 87, -409, 400, 1210, 
-234, -146, 87, 190, -161, -29, 185, 595, 78, -419, 400, 1200, 
-234, -146, 87, 190, -161, -29, 185, 595, 78, -419, 400, 1200, 
-234, -146, 87, 190, -161, -29, 185, 595, 78, -419, 400, 1200, 
-234, -146, 87, 190, -161, -29, 185, 595, 78, -419, 400, 1200, 
-234, -146, 87, 190, -161, -29, 175, 595, 78, -419, 400, 1200, 
-234, -146, 87, 190, -161, -29, 175, 595, 78, -419, 400, 1200, 
-234, -146, 87, 190, -161, -29, 175, 595, 78, -419, 400, 1200, 
-234, -146, 87, 190, -161, -29, 175, 595, 78, -419, 400, 1200, 
-224, -136, 87, 180, -156, -24, 185, 595, 87, -409, 409, 1200, 
-224, -136, 87, 180, -156, -24, 185, 595, 87, -409, 409, 1200, 
-224, -136, 87, 180, -156, -24, 185, 595, 87, -409, 409, 1200, 
-224, -136, 87, 180, -156, -24, 185, 595, 87, -409, 409, 1200, 
-224, -136, 87, 180, -156, -24, 185, 595, 87, -409, 409, 1200, 
-224, -136, 87, 180, -156, -24, 185, 595, 87, -409, 409, 1200, 
-224, -136, 87, 180, -156, -24, 185, 595, 87, -409, 409, 1200, 
-224, -136, 87, 180, -156, -24, 185, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-224, -126, 97, 175, -161, -14, 175, 595, 87, -409, 409, 1200, 
-234, -126, 107, 180, -170, -9, 175, 585, 87, -409, 400, 1190, 
-234, -126, 107, 180, -170, -9, 175, 585, 87, -409, 400, 1190, 
-234, -126, 107, 180, -170, -9, 175, 585, 87, -409, 400, 1190, 
-234, -126, 107, 180, -170, -9, 175, 585, 87, -409, 400, 1190, 
-234, -117, 117, 175, -175, 0, 175, 585, 78, -419, 400, 1190, 
-234, -117, 117, 175, -175, 0, 175, 585, 78, -419, 400, 1190, 
-234, -117, 117, 175, -175, 0, 175, 585, 78, -419, 400, 1190, 
-234, -117, 117, 175, -175, 0, 175, 585, 78, -419, 400, 1190, 
-234, -126, 107, 180, -170, -9, 175, 585, 68, -419, 400, 1200, 
-234, -126, 107, 180, -170, -9, 175, 585, 68, -419, 400, 1200, 
-234, -126, 107, 180, -170, -9, 175, 585, 68, -419, 400, 1200, 
-234, -126, 107, 180, -170, -9, 175, 585, 68, -419, 400, 1200, 
-234, -126, 107, 180, -170, -9, 175, 585, 78, -419, 409, 1190, 
-234, -126, 107, 180, -170, -9, 175, 585, 78, -419, 409, 1190, 
-234, -126, 107, 180, -170, -9, 175, 585, 78, -419, 409, 1190, 
-234, -126, 107, 180, -170, -9, 175, 585, 78, -419, 409, 1190, 
-234, -117, 117, 175, -175, 0, 165, 585, 73, -429, 405, 1180, 
-234, -117, 117, 175, -175, 0, 165, 585, 68, -429, 400, 1180, 
-234, -117, 117, 175, -175, 0, 165, 585, 63, -429, 395, 1180, 
-234, -117, 117, 175, -175, 0, 165, 585, 58, -429, 390, 1180, 
-234, -117, 117, 175, -175, 0, 165, 585, 58, -429, 390, 1171, 
-234, -117, 117, 175, -175, 0, 165, 585, 58, -429, 390, 1171, 
-234, -117, 117, 175, -175, 0, 165, 585, 58, -429, 390, 1171, 
-234, -117, 117, 175, -175, 0, 165, 585, 58, -429, 390, 1171, 
-234, -126, 107, 180, -170, -9, 165, 585, 48, -429, 400, 1171, 
-234, -126, 107, 180, -170, -9, 165, 585, 48, -429, 400, 1171, 
-234, -126, 107, 180, -170, -9, 165, 585, 48, -429, 400, 1171, 
-234, -126, 107, 180, -170, -9, 165, 585, 48, -429, 400, 1171, 
-234, -136, 97, 185, -165, -19, 165, 595, 48, -429, 409, 1180, 
-234, -136, 97, 185, -165, -19, 165, 595, 48, -429, 409, 1180, 
-234, -136, 97, 185, -165, -19, 165, 595, 48, -429, 409, 1180, 
-234, -136, 97, 185, -165, -19, 165, 595, 48, -429, 409, 1180, 
-224, -136, 87, 180, -156, -24, 165, 595, 39, -439, 400, 1171, 
-224, -136, 87, 180, -156, -24, 165, 595, 39, -439, 400, 1171, 
-224, -136, 87, 180, -156, -24, 165, 595, 39, -439, 400, 1171, 
-224, -136, 87, 180, -156, -24, 165, 595, 39, -439, 400, 1171, 
-224, -136, 87, 180, -156, -24, 165, 585, 39, -448, 390, 1161, 
-224, -136, 87, 180, -156, -24, 165, 585, 39, -448, 390, 1161, 
-224, -136, 87, 180, -156, -24, 165, 585, 39, -448, 390, 1161, 
-224, -136, 87, 180, -156, -24, 165, 585, 39, -448, 390, 1161, 
-234, -136, 97, 185, -165, -19, 165, 585, 29, -448, 390, 1161, 
-234, -136, 97, 185, -165, -19, 165, 585, 29, -448, 390, 1161, 
-234, -136, 97, 185, -165, -19, 165, 585, 29, -448, 390, 1161, 
-234, -136, 97, 185, -165, -19, 165, 585, 29, -448, 390, 1161, 
-234, -146, 87, 190, -161, -29, 165, 595, 29, -439, 400, 1161, 
-234, -146, 87, 190, -161, -29, 165, 595, 29, -439, 400, 1161, 
-234, -146, 87, 190, -161, -29, 165, 595, 29, -439, 400, 1161, 
-234, -146, 87, 190, -161, -29, 165, 595, 29, -439, 400, 1161, 
-234, -146, 87, 190, -161, -29, 165, 585, 29, -439, 390, 1161, 
-234, -146, 87, 190, -161, -29, 165, 585, 29, -439, 390, 1161, 
-234, -146, 87, 190, -161, -29, 165, 585, 29, -439, 390, 1161, 
-234, -146, 87, 190, -161, -29, 165, 585, 29, -439, 390, 1161, 
-234, -136, 97, 185, -165, -19, 165, 585, 19, -448, 390, 1151, 
-234, -136, 97, 185, -165, -19, 165, 585, 19, -448, 390, 1151, 
-234, -136, 97, 185, -165, -19, 165, 585, 19, -448, 390, 1151, 
-234, -136, 97, 185, -165, -19, 165, 585, 19, -448, 390, 1151, 
-234, -136, 97, 185, -165, -19, 165, 585, 19, -448, 380, 1141, 
-234, -136, 97, 185, -165, -19, 165, 585, 19, -448, 380, 1141, 
-234, -136, 97, 185, -165, -19, 165, 585, 19, -448, 380, 1141, 
-234, -136, 97, 185, -165, -19, 165, 585, 19, -448, 380, 1141, 
-234, -146, 87, 190, -161, -29, 156, 585, 19, -458, 370, 1141, 
-234, -146, 87, 190, -161, -29, 156, 585, 19, -458, 370, 1141, 
-234, -146, 87, 190, -161, -29, 156, 585, 19, -458, 370, 1141, 
-234, -146, 87, 190, -161, -29, 156, 585, 19, -458, 370, 1141, 
-234, -146, 87, 190, -161, -29, 156, 585, 19, -458, 370, 1141, 
-234, -146, 87, 190, -161, -29, 156, 585, 19, -458, 370, 1141, 
-234, -146, 87, 190, -161, -29, 156, 585, 19, -458, 370, 1141, 
-234, -146, 87, 190, -161, -29, 156, 585, 19, -458, 370, 1141, 
-224, -146, 78, 185, -151, -34, 156, 585, 19, -458, 375, 1141, 
-224, -146, 78, 185, -151, -34, 156, 585, 19, -458, 380, 1141, 
-224, -146, 78, 185, -151, -34, 156, 585, 19, -458, 385, 1141, 
-224, -146, 78, 185, -151, -34, 156, 585, 19, -458, 390, 1141, 
-234, -156, 78, 195, -156, -39, 156, 585, 19, -448, 380, 1141, 
-234, -156, 78, 195, -156, -39, 156, 585, 19, -448, 380, 1141, 
-234, -156, 78, 195, -156, -39, 156, 585, 19, -448, 380, 1141, 
-234, -156, 78, 195, -156, -39, 156, 585, 19, -448, 380, 1141, 
-234, -156, 78, 195, -156, -39, 156, 585, 9, -458, 380, 1132, 
-234, -156, 78, 195, -156, -39, 156, 585, 9, -458, 380, 1132, 
-234, -156, 78, 195, -156, -39, 156, 585, 9, -458, 380, 1132, 
-234, -156, 78, 195, -156, -39, 156, 585, 9, -458, 380, 1132, 
-234, -146, 87, 190, -161, -29, 156, 585, 9, -458, 380, 1132, 
-234, -146, 87, 190, -161, -29, 156, 585, 9, -458, 380, 1132, 
-234, -146, 87, 190, -161, -29, 156, 585, 9, -458, 380, 1132, 
-234, -146, 87, 190, -161, -29, 156, 585, 9, -458, 380, 1132, 
-234, -146, 87, 190, -161, -29, 156, 575, 9, -468, 380, 1132, 
-234, -146, 87, 190, -161, -29, 156, 575, 9, -468, 380, 1132, 
-234, -146, 87, 190, -161, -29, 156, 575, 9, -468, 380, 1132, 
-234, -146, 87, 190, -161, -29, 156, 575, 9, -468, 380, 1132, 
-234, -136, 97, 185, -165, -19, 156, 585, 0, -468, 380, 1122, 
-234, -136, 97, 185, -165, -19, 156, 585, 0, -468, 380, 1122, 
-234, -136, 97, 185, -165, -19, 156, 585, 0, -468, 380, 1122, 
-234, -136, 97, 185, -165, -19, 156, 585, 0, -468, 380, 1122, 
-224, -136, 87, 180, -156, -24, 156, 575, 9, -458, 370, 1122, 
-224, -136, 87, 180, -156, -24, 156, 575, 9, -458, 370, 1122, 
-224, -136, 87, 180, -156, -24, 156, 575, 9, -458, 370, 1122, 
-224, -136, 87, 180, -156, -24, 156, 575, 9, -458, 370, 1122, 
-229, -136, 92, 183, -161, -21, 146, 575, 0, -468, 380, 1112, 
-229, -136, 92, 183, -161, -21, 146, 575, 0, -468, 375, 1112, 
-229, -136, 92, 183, -161, -21, 146, 575, 0, -468, 375, 1112, 
-229, -136, 92, 183, -161, -21, 146, 575, 0, -468, 375, 1112, 
-229, -136, 92, 183, -161, -21, 156, 585, 9, -458, 385, 1112, 
-229, -136, 92, 183, -161, -21, 156, 585, 9, -458, 385, 1112, 
-229, -131, 97, 180, -163, -17, 161, 580, 9, -458, 385, 1112, 
-229, -126, 102, 178, -165, -12, 161, 580, 9, -458, 380, 1112, 
-229, -131, 97, 180, -163, -17, 170, 580, 9, -444, 370, 1102, 
-229, -131, 97, 180, -163, -17, 170, 580, 9, -444, 375, 1102, 
-229, -131, 97, 180, -163, -17, 170, 580, 9, -448, 375, 1098, 
-224, -131, 92, 178, -158, -19, 170, 580, 9, -448, 375, 1098, 
-219, -126, 92, 173, -156, -17, 165, 570, 14, -453, 375, 1098, 
-219, -117, 102, 168, -161, -7, 165, 570, 14, -453, 375, 1102, 
-219, -107, 112, 163, -165, 2, 165, 570, 19, -453, 380, 1102, 
-214, -97, 117, 156, -165, 9, 161, 570, 24, -458, 380, 1102, 
-214, -82, 131, 148, -173, 24, 151, 561, 29, -458, 380, 1102, 
-214, -78, 136, 146, -175, 29, 151, 561, 34, -453, 385, 1107, 
-214, -68, 146, 141, -180, 39, 151, 561, 39, -444, 390, 1107, 
-214, -58, 156, 136, -185, 48, 156, 556, 48, -439, 395, 1112, 
-214, -43, 170, 129, -192, 63, 156, 551, 43, -424, 400, 1112, 
-214, -39, 175, 126, -195, 68, 156, 551, 43, -419, 400, 1117, 
-214, -39, 175, 126, -195, 68, 156, 551, 48, -419, 400, 1117, 
-214, -39, 175, 126, -195, 68, 161, 551, 48, -419, 405, 1117, 
-209, -39, 170, 124, -190, 65, 156, 546, 48, -414, 414, 1117, 
-209, -48, 161, 129, -185, 56, 151, 546, 48, -419, 409, 1117, 
-209, -53, 156, 131, -183, 51, 141, 546, 53, -419, 409, 1117, 
-209, -53, 156, 131, -183, 51, 131, 546, 58, -419, 409, 1112, 
-219, -43, 175, 131, -197, 65, 107, 556, 48, -429, 409, 1112, 
-219, -43, 175, 131, -197, 65, 97, 556, 48, -429, 405, 1112, 
-209, -43, 165, 126, -187, 61, 87, 561, 43, -429, 405, 1112, 
-209, -43, 165, 126, -187, 61, 78, 561, 39, -429, 405, 1112, 
-209, -43, 165, 126, -187, 61, 82, 551, 29, -429, 414, 1122, 
-204, -53, 151, 129, -178, 48, 82, 551, 29, -429, 414, 1122, 
-200, -53, 146, 126, -173, 46, 92, 556, 29, -429, 414, 1122, 
-190, -53, 136, 122, -163, 41, 97, 556, 29, -429, 414, 1122, 
-190, -58, 131, 124, -161, 36, 102, 556, 39, -439, 414, 1112, 
-185, -63, 122, 124, -153, 29, 107, 561, 39, -439, 414, 1112, 
-185, -73, 112, 129, -148, 19, 112, 566, 39, -439, 414, 1112, 
-185, -87, 97, 136, -141, 4, 131, 575, 39, -439, 414, 1112, 
-190, -97, 92, 143, -141, -2, 126, 575, 34, -448, 405, 1102, 
-190, -92, 97, 141, -143, 2, 126, 575, 29, -448, 405, 1102, 
-190, -87, 102, 139, -146, 7, 126, 570, 29, -444, 405, 1102, 
-190, -82, 107, 136, -148, 12, 122, 570, 24, -444, 405, 1102, 
-190, -82, 107, 136, -148, 12, 126, 561, 24, -434, 405, 1102, 
-190, -82, 107, 136, -148, 12, 126, 561, 24, -434, 405, 1102, 
-190, -78, 112, 134, -151, 17, 126, 561, 24, -434, 405, 1107, 
-190, -78, 112, 134, -151, 17, 126, 561, 24, -434, 409, 1112, 
-200, -82, 117, 141, -158, 17, 117, 570, 9, -444, 400, 1107, 
-204, -87, 117, 146, -161, 14, 117, 570, 9, -444, 400, 1102, 
-204, -92, 112, 148, -158, 9, 117, 570, 9, -444, 395, 1098, 
-204, -102, 102, 153, -153, 0, 117, 570, 4, -444, 395, 1088, 
-214, -102, 112, 158, -163, 4, 126, 570, 4, -448, 390, 1078, 
-219, -112, 107, 165, -163, -2, 126, 570, -4, -468, 380, 1073, 
-234, -122, 112, 178, -173, -4, 126, 570, -4, -473, 370, 1063, 
-239, -126, 112, 183, -175, -7, 126, 570, -4, -478, 361, 1058, 
-229, -131, 97, 180, -163, -17, 126, 570, -19, -483, 366, 1054, 
-234, -136, 97, 185, -165, -19, 131, 575, -19, -483, 361, 1054, 
-234, -141, 92, 187, -163, -24, 136, 580, -24, -478, 361, 1049, 
-234, -151, 82, 192, -158, -34, 136, 580, -29, -473, 361, 1044, 
-234, -151, 82, 192, -158, -34, 126, 570, -24, -478, 356, 1054, 
-234, -146, 87, 190, -161, -29, 126, 570, -24, -478, 356, 1054, 
-234, -141, 92, 187, -163, -24, 131, 570, -24, -478, 361, 1054, 
-234, -136, 97, 185, -165, -19, 131, 575, -24, -478, 361, 1058, 
-224, -141, 82, 183, -153, -29, 126, 575, -29, -473, 370, 1058, 
-224, -136, 87, 180, -156, -24, 122, 575, -24, -473, 370, 1058, 
-224, -136, 87, 180, -156, -24, 122, 570, -24, -473, 375, 1058, 
-224, -136, 87, 180, -156, -24, 122, 570, -24, -473, 375, 1058, 
-234, -136, 97, 185, -165, -19, 131, 570, -24, -473, 366, 1058, 
-234, -136, 97, 185, -165, -19, 131, 570, -24, -473, 366, 1058, 
-234, -136, 97, 185, -165, -19, 136, 570, -24, -473, 366, 1054, 
-239, -136, 102, 187, -170, -17, 136, 570, -24, -473, 366, 1049, 
-229, -136, 92, 183, -161, -21, 126, 570, -24, -483, 361, 1044, 
-229, -136, 92, 183, -161, -21, 126, 570, -24, -483, 361, 1039, 
-229, -136, 92, 183, -161, -21, 131, 570, -24, -483, 361, 1034, 
-229, -136, 92, 183, -161, -21, 131, 570, -19, -483, 361, 1034, 
-239, -136, 102, 187, -170, -17, 126, 570, -19, -483, 361, 1034, 
-239, -136, 102, 187, -170, -17, 126, 570, -19, -483, 361, 1034, 
-239, -131, 107, 185, -173, -12, 136, 570, -19, -483, 356, 1034, 
-244, -131, 112, 187, -178, -9, 136, 570, -19, -483, 356, 1034, 
-234, -131, 102, 183, -168, -14, 136, 570, -19, -483, 356, 1024, 
-244, -141, 102, 192, -173, -19, 156, 561, -14, -483, 356, 1034, 
-253, -131, 122, 192, -187, -4, 161, 561, -9, -473, 361, 1024, 
-253, -131, 122, 192, -187, -4, 165, 570, -9, -473, 351, 1015, 
-268, -131, 136, 200, -202, 2, 195, 561, -9, -483, 341, 1000, 
-273, -131, 141, 202, -207, 4, 229, 561, 0, -492, 326, 990, 
-268, -131, 136, 200, -202, 2, 273, 561, 14, -507, 312, 971, 
-278, -122, 156, 200, -217, 17, 307, 556, 34, -507, 297, 956, 
-283, -97, 185, 190, -234, 43, 341, 546, 68, -492, 297, 946, 
-273, -58, 214, 165, -244, 78, 380, 541, 136, -453, 307, 951, 
-273, -4, 268, 139, -270, 131, 405, 536, 234, -390, 336, 956, 
-258, 58, 317, 100, -287, 187, 405, 502, 361, -302, 390, 990, 
-219, 146, 366, 36, -292, 256, 375, 478, 507, -175, 488, 1054, 
-146, 253, 400, -53, -273, 326, 307, 448, 668, 0, 614, 1141, 
-78, 385, 463, -153, -270, 424, 229, 409, 883, 224, 775, 1249, 
-9, 566, 575, -278, -292, 570, 131, 366, 1127, 488, 951, 1385, 
68, 771, 702, -419, -317, 736, -4, 312, 1327, 741, 1141, 1522, 
117, 966, 849, -541, -366, 907, -170, 248, 1444, 956, 1322, 1659, 
146, 1141, 995, -644, -424, 1068, -341, 200, 1498, 1151, 1473, 1786, 
190, 1263, 1073, -727, -441, 1168, -478, 175, 1522, 1278, 1600, 1878, 
209, 1322, 1112, -766, -451, 1217, -580, 161, 1498, 1337, 1664, 1942, 
219, 1312, 1093, -766, -436, 1202, -678, 151, 1424, 1327, 1678, 1956, 
200, 1220, 1019, -710, -409, 1119, -732, 185, 1322, 1224, 1634, 1932, 
161, 1054, 893, -607, -366, 973, -702, 244, 1224, 1068, 1522, 1859, 
107, 912, 805, -509, -348, 858, -692, 273, 1112, 897, 1390, 1766, 
58, 766, 707, -412, -324, 736, -692, 317, 883, 678, 1244, 1668, 
19, 517, 497, -268, -239, 507, -624, 400, 614, 385, 1034, 1532, 
-43, 292, 336, -124, -190, 314, -512, 458, 366, 97, 824, 1390, 
-107, 209, 317, -51, -212, 263, -424, 473, 136, -117, 678, 1283, 
-141, 126, 268, 7, -204, 197, -361, 502, -112, -322, 551, 1210, 
-165, -9, 156, 87, -161, 73, -268, 536, -341, -546, 400, 1102, 
-200, -78, 122, 139, -161, 21, -190, 551, -448, -678, 312, 1029, 
-209, -82, 126, 146, -168, 21, -117, 551, -409, -663, 312, 1005, 
-185, -92, 92, 139, -139, 0, -63, 570, -326, -610, 331, 1015, 
-180, -117, 63, 148, -122, -26, 9, 570, -273, -590, 336, 1010, 
-175, -112, 63, 143, -119, -24, 87, 566, -224, -561, 346, 1005, 
-175, -97, 78, 136, -126, -9, 141, 566, -165, -522, 366, 1015, 
-175, -97, 78, 136, -126, -9, 156, 556, -117, -492, 385, 1015, 
-175, -92, 82, 134, -129, -4, 161, 556, -68, -458, 395, 1019, 
-185, -92, 92, 139, -139, 0, 165, 561, -9, -424, 405, 1019, 
-195, -82, 112, 139, -153, 14, 156, 566, 29, -414, 414, 1019, 
-200, -78, 122, 139, -161, 21, 156, 551, 48, -409, 405, 1010, 
-204, -78, 126, 141, -165, 24, 156, 551, 53, -409, 405, 1010, 
-204, -63, 141, 134, -173, 39, 146, 556, 68, -400, 419, 1010, 
-204, -63, 141, 134, -173, 39, 156, 546, 78, -385, 429, 1029, 
-204, -63, 141, 134, -173, 39, 156, 551, 78, -385, 429, 1029, 
-204, -68, 136, 136, -170, 34, 156, 551, 73, -385, 434, 1024, 
-204, -73, 131, 139, -168, 29, 156, 551, 73, -385, 434, 1024, 
-204, -87, 117, 146, -161, 14, 156, 551, 78, -400, 419, 1019, 
-209, -92, 117, 151, -163, 12, 156, 551, 78, -405, 409, 1010, 
-209, -92, 117, 151, -163, 12, 156, 551, 82, -405, 405, 1000, 
-214, -92, 122, 153, -168, 14, 151, 551, 92, -405, 405, 995, 
-214, -87, 126, 151, -170, 19, 151, 551, 87, -414, 395, 985, 
-214, -87, 126, 151, -170, 19, 156, 551, 87, -409, 395, 980, 
-209, -82, 126, 146, -168, 21, 161, 546, 92, -409, 395, 980, 
-209, -82, 126, 146, -168, 21, 161, 546, 97, -405, 400, 985, 
-219, -82, 136, 151, -178, 26, 165, 551, 102, -390, 414, 995, 
-219, -87, 131, 153, -175, 21, 165, 551, 102, -390, 414, 995, 
-219, -87, 131, 153, -175, 21, 161, 551, 102, -390, 414, 995, 
-219, -87, 131, 153, -175, 21, 161, 551, 107, -395, 414, 995, 
-209, -82, 126, 146, -168, 21, 161, 551, 112, -395, 414, 985, 
-209, -82, 126, 146, -168, 21, 161, 546, 117, -390, 414, 985, 
-209, -78, 131, 143, -170, 26, 161, 546, 122, -385, 414, 985, 
-209, -73, 136, 141, -173, 31, 161, 536, 126, -385, 414, 985, 
-209, -63, 146, 136, -178, 41, 151, 536, 131, -380, 405, 971, 
-209, -58, 151, 134, -180, 46, 151, 541, 131, -375, 409, 971, 
-209, -58, 151, 134, -180, 46, 151, 541, 136, -370, 414, 976, 
-209, -53, 156, 131, -183, 51, 151, 541, 141, -366, 414, 976, 
-209, -53, 156, 131, -183, 51, 161, 541, 146, -361, 419, 976, 
-209, -53, 156, 131, -183, 51, 161, 541, 151, -361, 419, 976, 
-209, -53, 156, 131, -183, 51, 156, 541, 156, -361, 419, 980, 
-204, -53, 151, 129, -178, 48, 156, 541, 161, -361, 419, 980, 
-204, -53, 151, 129, -178, 48, 156, 541, 175, -356, 429, 980, 
-204, -48, 156, 126, -180, 53, 156, 541, 175, -356, 429, 980, 
-200, -43, 156, 122, -178, 56, 156, 536, 180, -351, 429, 980, 
-200, -39, 161, 119, -180, 61, 156, 536, 185, -346, 439, 980, 
-204, -39, 165, 122, -185, 63, 156, 536, 190, -341, 448, 990, 
-204, -39, 165, 122, -185, 63, 156, 536, 195, -336, 448, 990, 
-204, -39, 165, 122, -185, 63, 156, 536, 200, -322, 448, 990, 
-204, -34, 170, 119, -187, 68, 156, 536, 200, -317, 453, 990, 
-195, -34, 161, 114, -178, 63, 156, 531, 195, -317, 453, 990, 
