I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -741, -1054, 214, 683, -897, 322, 146, 107, 1493, 829, 156, 
312, -741, -1054, 214, 683, -897, 322, 146, 107, 1493, 829, 156, 
312, -741, -1054, 214, 683, -897, 322, 146, 107, 1493, 829, 156, 
312, -741, -1054, 214, 683, -897, 322, 146, 107, 1493, 829, 156, 
302, -741, -1044, 219, 673, -893, 322, 156, 117, 1493, 829, 165, 
302, -741, -1044, 219, 673, -893, 322, 156, 117, 1493, 829, 165, 
302, -741, -1044, 219, 673, -893, 322, 156, 117, 1493, 829, 165, 
302, -741, -1044, 219, 673, -893, 322, 156, 117, 1493, 829, 165, 
292, -741, -1034, 224, 663, -888, 331, 165, 117, 1493, 829, 165, 
292, -741, -1034, 224, 663, -888, 331, 165, 117, 1493, 829, 165, 
292, -741, -1034, 224, 663, -888, 331, 165, 117, 1493, 829, 165, 
292, -741, -1034, 224, 663, -888, 331, 165, 117, 1493, 829, 165, 
302, -732, -1034, 214, 668, -883, 322, 156, 117, 1493, 829, 165, 
302, -732, -1034, 214, 668, -883, 322, 156, 117, 1493, 829, 165, 
302, -732, -1034, 214, 668, -883, 322, 156, 117, 1493, 829, 165, 
302, -732, -1034, 214, 668, -883, 322, 156, 117, 1493, 829, 165, 
292, -741, -1034, 224, 663, -888, 326, 156, 126, 1493, 829, 165, 
292, -741, -1034, 224, 663, -888, 331, 156, 126, 1493, 829, 165, 
292, -741, -1034, 224, 663, -888, 336, 156, 126, 1493, 829, 165, 
292, -741, -1034, 224, 663, -888, 341, 156, 126, 1493, 829, 165, 
292, -732, -1024, 219, 658, -878, 336, 156, 126, 1493, 839, 165, 
292, -732, -1024, 219, 658, -878, 331, 156, 126, 1493, 839, 165, 
292, -732, -1024, 219, 658, -878, 326, 156, 126, 1493, 839, 165, 
292, -732, -1024, 219, 658, -878, 322, 156, 126, 1493, 839, 165, 
292, -732, -1024, 219, 658, -878, 322, 156, 126, 1493, 839, 165, 
292, -732, -1024, 219, 658, -878, 322, 156, 126, 1493, 839, 165, 
292, -732, -1024, 219, 658, -878, 322, 156, 126, 1493, 839, 165, 
292, -732, -1024, 219, 658, -878, 322, 156, 126, 1493, 839, 165, 
283, -732, -1015, 224, 649, -873, 322, 156, 136, 1493, 839, 165, 
283, -732, -1015, 224, 649, -873, 322, 156, 136, 1493, 839, 165, 
283, -732, -1015, 224, 649, -873, 322, 156, 136, 1493, 839, 165, 
283, -732, -1015, 224, 649, -873, 322, 156, 136, 1493, 839, 165, 
273, -741, -1015, 234, 644, -878, 331, 165, 136, 1493, 839, 175, 
273, -741, -1015, 234, 644, -878, 331, 165, 136, 1493, 839, 175, 
273, -741, -1015, 234, 644, -878, 331, 165, 136, 1493, 839, 175, 
273, -741, -1015, 234, 644, -878, 331, 165, 136, 1493, 839, 175, 
283, -741, -1024, 229, 653, -883, 331, 156, 136, 1493, 839, 175, 
283, -741, -1024, 229, 653, -883, 331, 156, 136, 1493, 839, 175, 
283, -741, -1024, 229, 653, -883, 331, 156, 136, 1493, 839, 175, 
283, -741, -1024, 229, 653, -883, 331, 156, 136, 1493, 839, 175, 
292, -732, -1024, 219, 658, -878, 326, 156, 136, 1493, 839, 175, 
292, -732, -1024, 219, 658, -878, 322, 156, 136, 1493, 839, 175, 
292, -732, -1024, 219, 658, -878, 317, 156, 136, 1493, 839, 175, 
292, -732, -1024, 219, 658, -878, 312, 156, 136, 1493, 839, 175, 
302, -722, -1024, 209, 663, -873, 312, 156, 136, 1483, 839, 165, 
302, -722, -1024, 209, 663, -873, 312, 156, 136, 1483, 839, 165, 
302, -722, -1024, 209, 663, -873, 312, 156, 136, 1483, 839, 165, 
302, -722, -1024, 209, 663, -873, 312, 156, 136, 1483, 839, 165, 
302, -722, -1024, 209, 663, -873, 312, 156, 136, 1493, 839, 175, 
302, -722, -1024, 209, 663, -873, 312, 156, 136, 1493, 839, 175, 
302, -722, -1024, 209, 663, -873, 312, 156, 136, 1493, 839, 175, 
302, -722, -1024, 209, 663, -873, 312, 156, 136, 1493, 839, 175, 
312, -722, -1034, 204, 673, -878, 312, 156, 136, 1493, 839, 175, 
312, -722, -1034, 204, 673, -878, 312, 156, 136, 1493, 839, 175, 
312, -722, -1034, 204, 673, -878, 312, 156, 136, 1493, 839, 175, 
312, -722, -1034, 204, 673, -878, 312, 156, 136, 1493, 839, 175, 
322, -712, -1034, 195, 678, -873, 312, 151, 136, 1493, 839, 175, 
322, -712, -1034, 195, 678, -873, 312, 146, 136, 1493, 839, 175, 
322, -712, -1034, 195, 678, -873, 312, 141, 136, 1493, 839, 175, 
322, -712, -1034, 195, 678, -873, 312, 136, 136, 1493, 839, 175, 
322, -712, -1034, 195, 678, -873, 312, 146, 146, 1493, 839, 175, 
322, -712, -1034, 195, 678, -873, 312, 146, 146, 1493, 839, 175, 
322, -712, -1034, 195, 678, -873, 312, 146, 146, 1493, 839, 175, 
322, -712, -1034, 195, 678, -873, 312, 146, 146, 1493, 839, 175, 
331, -712, -1044, 190, 688, -878, 312, 136, 156, 1493, 839, 175, 
331, -712, -1044, 190, 688, -878, 312, 136, 156, 1493, 839, 175, 
331, -712, -1044, 190, 688, -878, 312, 136, 156, 1493, 839, 175, 
331, -712, -1044, 190, 688, -878, 312, 136, 156, 1493, 839, 175, 
331, -722, -1054, 195, 692, -888, 312, 136, 165, 1493, 839, 175, 
331, -722, -1054, 195, 692, -888, 312, 136, 165, 1493, 839, 175, 
331, -722, -1054, 195, 692, -888, 312, 136, 165, 1493, 839, 175, 
331, -722, -1054, 195, 692, -888, 312, 136, 165, 1493, 839, 175, 
341, -722, -1063, 190, 702, -893, 312, 126, 175, 1483, 829, 165, 
341, -722, -1063, 190, 702, -893, 312, 126, 175, 1483, 829, 165, 
341, -722, -1063, 190, 702, -893, 312, 126, 175, 1483, 829, 165, 
341, -722, -1063, 190, 702, -893, 312, 126, 175, 1483, 829, 165, 
341, -722, -1063, 190, 702, -893, 322, 136, 185, 1483, 819, 156, 
341, -722, -1063, 190, 702, -893, 322, 136, 185, 1483, 819, 156, 
341, -722, -1063, 190, 702, -893, 322, 136, 185, 1483, 819, 156, 
341, -722, -1063, 190, 702, -893, 322, 136, 185, 1483, 819, 156, 
351, -732, -1083, 190, 717, -907, 322, 126, 195, 1478, 810, 146, 
351, -732, -1083, 190, 717, -907, 322, 126, 195, 1473, 810, 146, 
351, -732, -1083, 190, 717, -907, 322, 126, 195, 1468, 810, 146, 
