I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1107, 1366, 258, -1237, 424, 812, 24, 180, -590, 312, 619, 161, 
1107, 1356, 248, -1232, 429, 802, 24, 185, -595, 312, 619, 156, 
1107, 1351, 244, -1229, 431, 797, 29, 185, -595, 307, 614, 156, 
1102, 1346, 244, -1224, 429, 795, 34, 190, -600, 302, 605, 146, 
1088, 1337, 248, -1212, 419, 793, 39, 180, -605, 287, 595, 141, 
1078, 1322, 244, -1200, 417, 783, 53, 180, -610, 283, 590, 136, 
1068, 1312, 244, -1190, 412, 778, 58, 180, -619, 273, 580, 126, 
1058, 1302, 244, -1180, 407, 773, 63, 180, -629, 273, 575, 122, 
1049, 1298, 248, -1173, 400, 773, 53, 170, -644, 268, 570, 102, 
1049, 1293, 244, -1171, 402, 768, 53, 170, -644, 253, 556, 97, 
1049, 1288, 239, -1168, 405, 763, 53, 165, -649, 244, 546, 97, 
1044, 1283, 239, -1163, 402, 761, 53, 165, -649, 239, 541, 97, 
1049, 1268, 219, -1159, 414, 744, 43, 170, -639, 253, 551, 92, 
1044, 1263, 219, -1154, 412, 741, 48, 170, -634, 253, 551, 92, 
1044, 1254, 209, -1149, 417, 732, 48, 170, -629, 253, 551, 92, 
1049, 1249, 200, -1149, 424, 724, 43, 165, -624, 258, 546, 87, 
1054, 1234, 180, -1144, 436, 707, 53, 165, -639, 268, 551, 92, 
1054, 1229, 175, -1141, 439, 702, 53, 165, -639, 268, 556, 97, 
1054, 1215, 161, -1134, 446, 688, 53, 165, -639, 263, 561, 102, 
1054, 1205, 151, -1129, 451, 678, 53, 170, -639, 263, 566, 112, 
1063, 1200, 136, -1132, 463, 668, 53, 161, -649, 258, 561, 102, 
1063, 1200, 136, -1132, 463, 668, 53, 156, -658, 253, 556, 102, 
1063, 1205, 141, -1134, 461, 673, 53, 156, -658, 248, 551, 102, 
1058, 1205, 146, -1132, 456, 675, 53, 156, -663, 239, 541, 97, 
1049, 1195, 146, -1122, 451, 671, 43, 165, -658, 248, 551, 92, 
1049, 1195, 146, -1122, 451, 671, 43, 161, -653, 244, 551, 92, 
1049, 1195, 146, -1122, 451, 671, 43, 161, -649, 244, 551, 92, 
1049, 1200, 151, -1124, 448, 675, 43, 165, -639, 248, 551, 97, 
1049, 1195, 146, -1122, 451, 671, 53, 165, -649, 239, 546, 87, 
1049, 1185, 136, -1117, 456, 661, 58, 165, -649, 239, 546, 87, 
1049, 1180, 131, -1115, 458, 656, 58, 161, -649, 239, 546, 87, 
1049, 1176, 126, -1112, 461, 651, 58, 161, -644, 239, 546, 87, 
1039, 1171, 131, -1105, 453, 651, 58, 175, -644, 239, 546, 97, 
1049, 1161, 112, -1105, 468, 636, 63, 185, -639, 234, 546, 97, 
1063, 1156, 92, -1110, 485, 624, 73, 200, -634, 224, 546, 97, 
1063, 1156, 92, -1110, 485, 624, 97, 248, -610, 214, 536, 82, 
1054, 1156, 102, -1105, 475, 629, 151, 307, -600, 219, 531, 68, 
1039, 1166, 126, -1102, 456, 646, 204, 375, -570, 219, 522, 48, 
1049, 1171, 122, -1110, 463, 646, 248, 439, -512, 234, 531, 43, 
1073, 1200, 126, -1137, 473, 663, 273, 497, -448, 263, 541, 43, 
1078, 1229, 151, -1154, 463, 690, 263, 527, -395, 287, 561, 48, 
1088, 1288, 200, -1188, 444, 744, 244, 527, -351, 341, 590, 58, 
1132, 1376, 244, -1254, 444, 810, 224, 527, -248, 424, 644, 102, 
1185, 1473, 287, -1329, 448, 880, 214, 580, -107, 536, 722, 151, 
1239, 1590, 351, -1415, 444, 971, 224, 678, 78, 644, 810, 200, 
1273, 1664, 390, -1468, 441, 1027, 258, 795, 244, 732, 863, 244, 
1283, 1717, 434, -1500, 424, 1076, 283, 873, 385, 810, 912, 273, 
1312, 1781, 468, -1546, 422, 1124, 273, 907, 522, 897, 985, 317, 
1356, 1864, 507, -1610, 424, 1185, 224, 907, 653, 985, 1058, 370, 
1395, 1912, 517, -1654, 439, 1215, 136, 824, 673, 1044, 1107, 419, 
