I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 556, 331, -390, -53, 444, -292, -639, 780, 287, -248, 512, 
224, 551, 326, -387, -51, 439, -292, -644, 775, 287, -248, 512, 
224, 546, 322, -385, -48, 434, -292, -644, 771, 283, -253, 512, 
224, 531, 307, -378, -41, 419, -292, -649, 766, 283, -253, 512, 
214, 541, 326, -378, -56, 434, -292, -639, 766, 283, -253, 507, 
214, 536, 322, -375, -53, 429, -292, -639, 761, 273, -253, 507, 
214, 527, 312, -370, -48, 419, -287, -644, 756, 268, -258, 497, 
200, 522, 322, -361, -61, 422, -287, -649, 751, 268, -263, 492, 
200, 497, 297, -348, -48, 397, -287, -644, 746, 263, -258, 497, 
190, 497, 307, -344, -58, 402, -283, -644, 746, 258, -263, 497, 
190, 488, 297, -339, -53, 392, -273, -644, 746, 253, -268, 492, 
185, 488, 302, -336, -58, 395, -273, -639, 746, 253, -273, 483, 
180, 483, 302, -331, -61, 392, -273, -649, 746, 258, -283, 483, 
175, 483, 307, -329, -65, 395, -268, -644, 746, 258, -278, 478, 
175, 478, 302, -326, -63, 390, -268, -644, 746, 258, -278, 478, 
170, 478, 307, -324, -68, 392, -268, -649, 741, 253, -283, 473, 
175, 473, 297, -324, -61, 385, -268, -653, 732, 244, -283, 473, 
175, 463, 287, -319, -56, 375, -263, -663, 727, 239, -287, 468, 
165, 458, 292, -312, -63, 375, -263, -668, 722, 229, -297, 463, 
165, 448, 283, -307, -58, 366, -263, -668, 717, 224, -302, 458, 
165, 453, 287, -309, -61, 370, -268, -658, 717, 219, -302, 463, 
165, 448, 283, -307, -58, 366, -268, -663, 712, 219, -307, 463, 
165, 448, 283, -307, -58, 366, -268, -663, 707, 219, -307, 463, 
161, 444, 283, -302, -61, 363, -263, -663, 707, 219, -307, 463, 
161, 434, 273, -297, -56, 353, -263, -663, 717, 209, -312, 453, 
165, 434, 268, -300, -51, 351, -263, -658, 722, 214, -312, 453, 
165, 434, 268, -300, -51, 351, -263, -658, 722, 214, -317, 453, 
165, 434, 268, -300, -51, 351, -263, -653, 722, 219, -317, 453, 
165, 434, 268, -300, -51, 351, -263, -653, 712, 209, -317, 453, 
165, 434, 268, -300, -51, 351, -263, -653, 717, 209, -317, 453, 
165, 434, 268, -300, -51, 351, -263, -653, 717, 209, -317, 453, 
170, 434, 263, -302, -46, 348, -263, -653, 717, 204, -317, 453, 
170, 444, 273, -307, -51, 358, -273, -653, 707, 204, -317, 453, 
170, 444, 273, -307, -51, 358, -273, -653, 707, 209, -317, 453, 
170, 444, 273, -307, -51, 358, -268, -653, 707, 209, -317, 453, 
170, 444, 273, -307, -51, 358, -268, -653, 707, 204, -317, 453, 
161, 444, 283, -302, -61, 363, -258, -644, 712, 219, -302, 463, 
161, 448, 287, -305, -63, 368, -258, -644, 717, 224, -297, 463, 
161, 448, 287, -305, -63, 368, -258, -644, 722, 229, -292, 463, 
161, 448, 287, -305, -63, 368, -258, -639, 727, 234, -287, 463, 
161, 439, 278, -300, -58, 358, -258, -639, 717, 239, -297, 463, 
161, 439, 278, -300, -58, 358, -258, -639, 717, 239, -297, 463, 
161, 439, 278, -300, -58, 358, -258, -639, 717, 239, -297, 463, 
161, 439, 278, -300, -58, 358, -258, -639, 717, 239, -297, 463, 
161, 444, 283, -302, -61, 363, -258, -634, 727, 239, -297, 453, 
156, 448, 292, -302, -68, 370, -258, -634, 732, 239, -292, 458, 
156, 453, 297, -305, -70, 375, -258, -629, 732, 244, -292, 458, 
156, 458, 302, -307, -73, 380, -258, -629, 732, 244, -292, 458, 
156, 448, 292, -302, -68, 370, -258, -639, 722, 234, -302, 453, 
156, 448, 292, -302, -68, 370, -258, -634, 722, 234, -302, 453, 
161, 458, 297, -309, -68, 378, -253, -634, 732, 234, -292, 463, 
161, 458, 297, -309, -68, 378, -258, -634, 741, 239, -292, 473, 
151, 468, 317, -309, -82, 392, -248, -624, 756, 258, -283, 473, 
126, 488, 361, -307, -117, 424, -229, -605, 775, 268, -273, 473, 
117, 507, 390, -312, -136, 448, -204, -590, 800, 283, -268, 463, 
117, 522, 405, -319, -143, 463, -190, -570, 834, 302, -258, 473, 
107, 546, 439, -326, -165, 492, -165, -531, 888, 336, -239, 483, 
107, 561, 453, -334, -173, 507, -136, -473, 941, 380, -209, 488, 
107, 585, 478, -346, -185, 531, -117, -414, 990, 429, -180, 492, 
131, 595, 463, -363, -165, 529, -102, -361, 1044, 478, -141, 507, 
161, 600, 439, -380, -139, 519, -97, -258, 1117, 551, -87, 536, 
209, 605, 395, -407, -92, 500, -87, -126, 1190, 619, -19, 580, 
292, 629, 336, -461, -21, 483, -117, -4, 1268, 702, 73, 658, 
414, 678, 263, -546, 75, 470, -170, 53, 1346, 814, 204, 775, 
556, 771, 214, -663, 170, 492, -253, 82, 1429, 951, 361, 927, 
717, 839, 122, -778, 297, 480, -356, 92, 1503, 1088, 517, 1083, 
858, 902, 43, -880, 407, 473, -448, 58, 1542, 1200, 673, 1220, 
990, 985, -4, -988, 497, 490, -566, -39, 1581, 1322, 810, 1371, 
1093, 1083, -9, -1088, 551, 536, -683, -170, 1615, 1439, 946, 1512, 
1171, 1151, -19, -1161, 595, 566, -775, -297, 1625, 1522, 1049, 1615, 
1220, 1195, -24, -1207, 622, 585, -849, -424, 1625, 1586, 1127, 1712, 
1239, 1200, -39, -1220, 639, 580, -897, -536, 1620, 1629, 1161, 1761, 
1229, 1156, -73, -1193, 651, 541, -941, -668, 1551, 1571, 1117, 1747, 
1171, 1073, -97, -1122, 634, 488, -966, -863, 1390, 1395, 980, 1683, 
1054, 936, -117, -995, 585, 409, -956, -1034, 1210, 1137, 751, 1551, 
893, 810, -82, -851, 488, 363, -897, -1156, 1058, 897, 497, 1381, 
688, 707, 19, -697, 334, 363, -824, -1273, 917, 688, 253, 1180, 
478, 585, 107, -531, 185, 346, -741, -1405, 722, 444, 0, 941, 
297, 507, 209, -402, 43, 358, -668, -1464, 541, 248, -200, 751, 
170, 492, 322, -331, -75, 407, -585, -1454, 473, 185, -278, 649, 
48, 463, 414, -256, -183, 439, -512, -1459, 424, 161, -312, 570, 
-19, 385, 405, -183, -212, 395, -468, -1493, 317, 82, -375, 492, 
-14, 322, 336, -153, -175, 329, -468, -1444, 258, 29, -409, 453, 
19, 297, 278, -158, -129, 287, -468, -1337, 268, 19, -414, 439, 
29, 268, 239, -148, -104, 253, -444, -1283, 268, -4, -434, 409, 
53, 239, 185, -146, -65, 212, -409, -1220, 302, -4, -444, 390, 
73, 219, 146, -146, -36, 183, -361, -1127, 331, -4, -453, 380, 
73, 190, 117, -131, -21, 153, -331, -1068, 346, -14, -468, 375, 
82, 180, 97, -131, -7, 139, -326, -1005, 366, -9, -458, 375, 
82, 190, 107, -136, -12, 148, -322, -927, 424, 29, -439, 375, 
82, 200, 117, -141, -17, 158, -317, -854, 468, 58, -419, 375, 
102, 229, 126, -165, -12, 178, -307, -810, 502, 73, -405, 385, 
112, 268, 156, -190, -21, 212, -302, -771, 541, 107, -385, 400, 
117, 307, 190, -212, -36, 248, -287, -736, 585, 131, -366, 419, 
126, 346, 219, -236, -46, 283, -283, -722, 610, 151, -351, 424, 
136, 395, 258, -265, -61, 326, -292, -707, 634, 180, -336, 439, 
156, 434, 278, -295, -61, 356, -283, -688, 663, 204, -317, 448, 
165, 458, 292, -312, -63, 375, -268, -639, 697, 239, -297, 463, 
165, 458, 292, -312, -63, 375, -248, -595, 727, 253, -268, 468, 
156, 453, 297, -305, -70, 375, -244, -561, 741, 268, -253, 478, 
156, 463, 307, -309, -75, 385, -234, -531, 751, 268, -253, 478, 
146, 453, 307, -300, -80, 380, -244, -527, 746, 258, -253, 488, 
151, 458, 307, -305, -78, 383, -239, -527, 756, 263, -253, 488, 
151, 468, 317, -309, -82, 392, -239, -531, 761, 263, -253, 488, 
151, 468, 317, -309, -82, 392, -239, -536, 761, 273, -253, 497, 
161, 478, 317, -319, -78, 397, -239, -541, 771, 287, -239, 507, 
170, 488, 317, -329, -73, 402, -239, -541, 771, 287, -234, 512, 
175, 492, 317, -334, -70, 405, -239, -536, 771, 287, -234, 517, 
180, 492, 312, -336, -65, 402, -239, -522, 775, 292, -229, 522, 
180, 483, 302, -331, -61, 392, -239, -497, 771, 297, -229, 517, 
180, 483, 302, -331, -61, 392, -239, -488, 775, 302, -229, 517, 
175, 483, 307, -329, -65, 395, -239, -478, 780, 307, -229, 517, 
175, 483, 307, -329, -65, 395, -239, -478, 780, 307, -229, 517, 
170, 478, 307, -324, -68, 392, -239, -478, 790, 307, -229, 507, 
170, 478, 307, -324, -68, 392, -239, -478, 795, 312, -224, 512, 
