I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 292, -78, -331, 224, 107, -146, -897, -107, 800, 927, 1834, 
370, 292, -78, -331, 224, 107, -146, -897, -107, 800, 927, 1834, 
370, 292, -78, -331, 224, 107, -146, -897, -107, 800, 927, 1834, 
370, 292, -78, -331, 224, 107, -146, -897, -107, 800, 927, 1834, 
190, 229, 39, -209, 75, 134, -39, -800, -97, 668, 785, 1703, 
19, 165, 146, -92, -63, 156, 68, -712, -97, 536, 644, 1571, 
-151, 102, 253, 24, -202, 178, 175, -624, -97, 405, 502, 1439, 
-322, 39, 361, 141, -341, 200, 283, -536, -97, 273, 361, 1307, 
-366, -24, 341, 195, -353, 158, 351, -429, -68, 224, 312, 1244, 
-400, -78, 322, 239, -361, 122, 409, -331, -48, 185, 263, 1180, 
-434, -131, 302, 283, -368, 85, 468, -234, -29, 146, 214, 1117, 
-468, -185, 283, 326, -375, 48, 527, -136, -9, 107, 165, 1054, 
-458, -209, 248, 334, -353, 19, 536, -78, 14, 117, 156, 1049, 
-448, -224, 224, 336, -336, 0, 546, -29, 39, 126, 156, 1044, 
-439, -239, 200, 339, -319, -19, 556, 19, 63, 136, 156, 1039, 
-429, -253, 175, 341, -302, -39, 566, 68, 87, 146, 156, 1034, 
-434, -263, 170, 348, -302, -46, 580, 82, 102, 136, 141, 1024, 
-439, -263, 175, 351, -307, -43, 585, 87, 107, 136, 136, 1015, 
-444, -263, 180, 353, -312, -41, 590, 92, 112, 136, 131, 1005, 
-448, -263, 185, 356, -317, -39, 595, 97, 117, 136, 126, 995, 
-458, -268, 190, 363, -324, -39, 605, 102, 117, 131, 126, 985, 
-458, -273, 185, 366, -322, -43, 605, 107, 117, 126, 126, 985, 
-458, -278, 180, 368, -319, -48, 605, 112, 117, 122, 126, 985, 
-458, -283, 175, 370, -317, -53, 605, 117, 117, 117, 126, 985, 
-458, -292, 165, 375, -312, -63, 605, 122, 117, 112, 112, 980, 
-458, -292, 165, 375, -312, -63, 605, 126, 117, 107, 107, 976, 
-458, -292, 165, 375, -312, -63, 605, 131, 117, 102, 102, 971, 
-458, -292, 165, 375, -312, -63, 605, 136, 117, 97, 97, 966, 
-458, -283, 175, 370, -317, -53, 605, 136, 126, 107, 107, 966, 
-458, -283, 175, 370, -317, -53, 605, 136, 126, 107, 107, 966, 
-458, -283, 175, 370, -317, -53, 605, 136, 126, 107, 107, 966, 
-458, -283, 175, 370, -317, -53, 605, 136, 126, 107, 107, 966, 
-458, -292, 165, 375, -312, -63, 614, 141, 126, 107, 107, 956, 
-458, -292, 165, 375, -312, -63, 614, 146, 126, 107, 107, 956, 
-458, -292, 165, 375, -312, -63, 614, 151, 126, 107, 107, 956, 
-458, -292, 165, 375, -312, -63, 614, 156, 126, 107, 107, 956, 
-458, -283, 175, 370, -317, -53, 605, 156, 126, 107, 97, 956, 
-458, -283, 175, 370, -317, -53, 605, 156, 126, 107, 97, 956, 
-458, -283, 175, 370, -317, -53, 605, 156, 126, 107, 97, 956, 
-458, -283, 175, 370, -317, -53, 605, 156, 126, 107, 97, 956, 
-448, -292, 156, 370, -302, -68, 605, 156, 136, 107, 107, 956, 
-448, -292, 156, 370, -302, -68, 605, 156, 136, 107, 107, 956, 
-448, -292, 156, 370, -302, -68, 605, 156, 136, 107, 107, 956, 
-448, -292, 156, 370, -302, -68, 605, 156, 136, 107, 107, 956, 
-448, -292, 156, 370, -302, -68, 614, 165, 136, 107, 107, 956, 
-448, -292, 156, 370, -302, -68, 614, 165, 136, 107, 107, 956, 
-448, -292, 156, 370, -302, -68, 614, 165, 136, 107, 107, 956, 
-448, -292, 156, 370, -302, -68, 614, 165, 136, 107, 107, 956, 
-439, -283, 156, 361, -297, -63, 605, 165, 136, 107, 107, 956, 
-439, -283, 156, 361, -297, -63, 605, 165, 136, 107, 107, 956, 
-439, -283, 156, 361, -297, -63, 605, 165, 136, 107, 107, 956, 
-439, -283, 156, 361, -297, -63, 605, 165, 136, 107, 107, 956, 
-439, -283, 156, 361, -297, -63, 605, 165, 146, 117, 117, 956, 
-439, -283, 156, 361, -297, -63, 605, 165, 146, 117, 117, 956, 
-439, -283, 156, 361, -297, -63, 605, 165, 146, 117, 117, 956, 
-439, -283, 156, 361, -297, -63, 605, 165, 146, 117, 117, 956, 
-448, -283, 165, 366, -307, -58, 605, 165, 146, 117, 117, 956, 
-448, -283, 165, 366, -307, -58, 605, 165, 146, 117, 117, 956, 
-448, -283, 165, 366, -307, -58, 605, 165, 146, 117, 117, 956, 
-448, -283, 165, 366, -307, -58, 605, 165, 146, 117, 117, 956, 
-448, -283, 165, 366, -307, -58, 605, 175, 146, 126, 126, 956, 
-448, -283, 165, 366, -307, -58, 605, 175, 146, 126, 126, 956, 
-448, -283, 165, 366, -307, -58, 605, 175, 146, 126, 126, 956, 
-448, -283, 165, 366, -307, -58, 605, 175, 146, 126, 126, 956, 
-444, -283, 161, 363, -302, -61, 605, 175, 156, 136, 126, 966, 
-439, -283, 156, 361, -297, -63, 605, 175, 156, 136, 126, 966, 
-434, -283, 151, 358, -292, -65, 605, 175, 156, 136, 126, 966, 
-429, -283, 146, 356, -287, -68, 605, 175, 156, 136, 126, 966, 
-429, -283, 146, 356, -287, -68, 595, 175, 156, 136, 126, 956, 
-429, -283, 146, 356, -287, -68, 595, 175, 156, 136, 126, 956, 
-429, -283, 146, 356, -287, -68, 595, 175, 156, 136, 126, 956, 
-429, -283, 146, 356, -287, -68, 595, 175, 156, 136, 126, 956, 
-429, -273, 156, 351, -292, -58, 595, 185, 165, 146, 136, 966, 
-429, -273, 156, 351, -292, -58, 595, 185, 165, 146, 136, 966, 
-429, -273, 156, 351, -292, -58, 595, 185, 165, 146, 136, 966, 
-429, -273, 156, 351, -292, -58, 595, 185, 165, 146, 136, 966, 
-429, -263, 165, 346, -297, -48, 595, 175, 165, 136, 136, 956, 
-429, -263, 165, 346, -297, -48, 595, 175, 165, 136, 136, 956, 
-429, -263, 165, 346, -297, -48, 595, 175, 165, 136, 136, 956, 
-429, -263, 165, 346, -297, -48, 595, 175, 165, 136, 136, 956, 
-419, -273, 146, 346, -283, -63, 605, 180, 175, 146, 146, 956, 
-419, -273, 146, 346, -283, -63, 605, 185, 175, 146, 146, 956, 
-419, -273, 146, 346, -283, -63, 605, 190, 175, 146, 146, 956, 
-419, -273, 146, 346, -283, -63, 605, 195, 175, 146, 146, 956, 
-419, -263, 156, 341, -287, -53, 595, 195, 175, 156, 146, 966, 
-419, -263, 156, 341, -287, -53, 595, 195, 175, 156, 146, 966, 
-419, -263, 156, 341, -287, -53, 595, 195, 175, 156, 146, 966, 
-419, -263, 156, 341, -287, -53, 595, 195, 175, 156, 146, 966, 
-409, -263, 146, 336, -278, -58, 585, 195, 175, 156, 136, 956, 
-409, -263, 146, 336, -278, -58, 585, 195, 175, 156, 136, 956, 
-409, -263, 146, 336, -278, -58, 585, 195, 175, 156, 136, 956, 
-409, -263, 146, 336, -278, -58, 585, 195, 175, 156, 136, 956, 
-400, -253, 146, 326, -273, -53, 575, 204, 185, 165, 146, 956, 
-400, -253, 146, 326, -273, -53, 575, 204, 185, 165, 146, 956, 
-400, -253, 146, 326, -273, -53, 575, 204, 185, 165, 146, 956, 
-400, -253, 146, 326, -273, -53, 575, 204, 185, 165, 146, 956, 
-390, -253, 136, 322, -263, -58, 575, 204, 185, 175, 151, 966, 
-390, -253, 136, 322, -263, -58, 575, 204, 185, 175, 156, 966, 
-390, -253, 136, 322, -263, -58, 575, 204, 185, 175, 161, 966, 
-390, -253, 136, 322, -263, -58, 575, 204, 185, 175, 165, 966, 
-380, -244, 136, 312, -258, -53, 566, 214, 190, 175, 165, 966, 
-380, -244, 136, 312, -258, -53, 566, 214, 195, 175, 165, 966, 
-380, -244, 136, 312, -258, -53, 566, 214, 200, 175, 165, 966, 
-380, -244, 136, 312, -258, -53, 566, 214, 204, 175, 165, 966, 
-370, -244, 126, 307, -248, -58, 556, 214, 195, 185, 175, 966, 
-370, -244, 126, 307, -248, -58, 556, 214, 195, 185, 175, 966, 
-370, -244, 126, 307, -248, -58, 556, 214, 195, 185, 175, 966, 
-370, -244, 126, 307, -248, -58, 556, 214, 195, 185, 175, 966, 
-366, -234, 131, 300, -248, -51, 546, 204, 195, 195, 185, 971, 
-361, -234, 126, 297, -244, -53, 546, 204, 195, 195, 185, 976, 
-356, -234, 122, 295, -239, -56, 546, 204, 195, 195, 185, 980, 
-351, -234, 117, 292, -234, -58, 546, 204, 195, 195, 185, 985, 
-346, -224, 122, 285, -234, -51, 546, 214, 204, 195, 195, 995, 
-341, -224, 117, 283, -229, -53, 546, 214, 204, 195, 195, 995, 
-336, -224, 112, 280, -224, -56, 546, 214, 204, 195, 195, 995, 
-331, -224, 107, 278, -219, -58, 546, 214, 204, 195, 195, 995, 
-322, -219, 102, 270, -212, -58, 536, 214, 204, 200, 204, 1005, 
-322, -214, 107, 268, -214, -53, 536, 214, 204, 204, 204, 1005, 
-322, -209, 112, 265, -217, -48, 536, 214, 204, 209, 204, 1005, 
-322, -204, 117, 263, -219, -43, 536, 214, 204, 214, 204, 1005, 
-317, -204, 112, 261, -214, -46, 531, 204, 204, 224, 214, 1005, 
-312, -204, 107, 258, -209, -48, 527, 204, 204, 224, 214, 1005, 
-307, -204, 102, 256, -204, -51, 522, 204, 204, 224, 214, 1005, 
-302, -204, 97, 253, -200, -53, 517, 204, 204, 224, 214, 1005, 
-302, -195, 107, 248, -204, -43, 517, 204, 195, 234, 224, 1015, 
-302, -195, 107, 248, -204, -43, 517, 204, 195, 234, 224, 1015, 
-302, -195, 107, 248, -204, -43, 517, 204, 195, 234, 224, 1015, 
-302, -195, 107, 248, -204, -43, 517, 204, 195, 234, 224, 1015, 
-292, -190, 102, 241, -197, -43, 507, 195, 185, 234, 224, 1024, 
-292, -185, 107, 239, -200, -39, 507, 195, 185, 234, 224, 1024, 
-292, -180, 112, 236, -202, -34, 507, 195, 185, 234, 224, 1024, 
-292, -175, 117, 234, -204, -29, 507, 195, 185, 234, 224, 1024, 
-283, -175, 107, 229, -195, -34, 507, 185, 185, 234, 234, 1034, 
-283, -175, 107, 229, -195, -34, 507, 185, 185, 234, 234, 1034, 
-283, -175, 107, 229, -195, -34, 507, 185, 185, 234, 234, 1034, 
-283, -175, 107, 229, -195, -34, 507, 185, 185, 234, 234, 1034, 
-283, -175, 107, 229, -195, -34, 497, 180, 185, 234, 234, 1024, 
-283, -175, 107, 229, -195, -34, 497, 175, 185, 234, 234, 1024, 
-283, -175, 107, 229, -195, -34, 497, 170, 185, 234, 234, 1024, 
-283, -175, 107, 229, -195, -34, 497, 165, 185, 234, 234, 1024, 
-292, -175, 117, 234, -204, -29, 497, 156, 185, 224, 224, 1024, 
-292, -175, 117, 234, -204, -29, 497, 156, 185, 224, 224, 1024, 
-292, -175, 117, 234, -204, -29, 497, 156, 185, 224, 224, 1024, 
-292, -175, 117, 234, -204, -29, 497, 156, 185, 224, 224, 1024, 
-307, -180, 126, 244, -217, -26, 502, 156, 185, 224, 224, 1019, 
-312, -185, 126, 248, -219, -29, 507, 156, 185, 224, 224, 1015, 
-317, -190, 126, 253, -222, -31, 512, 156, 185, 224, 224, 1010, 
-322, -195, 126, 258, -224, -34, 517, 156, 185, 224, 224, 1005, 
-336, -204, 131, 270, -234, -36, 527, 146, 175, 214, 219, 995, 
-341, -204, 136, 273, -239, -34, 527, 146, 175, 214, 214, 995, 
-346, -204, 141, 275, -244, -31, 527, 146, 175, 214, 209, 995, 
-351, -204, 146, 278, -248, -29, 527, 146, 175, 214, 204, 995, 
-361, -214, 146, 287, -253, -34, 531, 136, 165, 209, 195, 990, 
-361, -214, 146, 287, -253, -34, 536, 136, 165, 204, 195, 985, 
-361, -214, 146, 287, -253, -34, 541, 136, 165, 200, 195, 980, 
-361, -214, 146, 287, -253, -34, 546, 136, 165, 195, 195, 976, 
-366, -224, 141, 295, -253, -41, 556, 126, 156, 190, 190, 961, 
-370, -224, 146, 297, -258, -39, 556, 126, 156, 185, 185, 956, 
-375, -224, 151, 300, -263, -36, 556, 126, 156, 180, 180, 951, 
-380, -224, 156, 302, -268, -34, 556, 126, 156, 175, 175, 946, 
-395, -229, 165, 312, -280, -31, 561, 117, 156, 165, 170, 941, 
-400, -234, 165, 317, -283, -34, 566, 117, 156, 165, 165, 936, 
-405, -239, 165, 322, -285, -36, 570, 117, 156, 165, 161, 932, 
-409, -244, 165, 326, -287, -39, 575, 117, 156, 165, 156, 927, 
