I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -244, -78, 204, -43, -161, 204, -19, 302, 224, 361, 244, 
-165, -244, -78, 204, -43, -161, 204, -19, 302, 224, 361, 244, 
-165, -244, -78, 204, -43, -161, 204, -19, 302, 224, 361, 244, 
-165, -244, -78, 204, -43, -161, 204, -19, 302, 224, 361, 244, 
-170, -253, -82, 212, -43, -168, 204, -29, 292, 214, 351, 253, 
-175, -253, -78, 214, -48, -165, 204, -29, 292, 214, 351, 253, 
-180, -253, -73, 217, -53, -163, 204, -29, 292, 214, 351, 253, 
-185, -253, -68, 219, -58, -161, 204, -29, 292, 214, 351, 253, 
-175, -253, -78, 214, -48, -165, 204, -19, 302, 204, 351, 253, 
-175, -253, -78, 214, -48, -165, 204, -19, 302, 204, 351, 253, 
-175, -253, -78, 214, -48, -165, 204, -19, 302, 204, 351, 253, 
-175, -253, -78, 214, -48, -165, 204, -19, 302, 204, 351, 253, 
-180, -258, -78, 219, -51, -168, 204, -9, 302, 214, 351, 253, 
-185, -263, -78, 224, -53, -170, 204, -9, 302, 214, 351, 253, 
-190, -268, -78, 229, -56, -173, 204, -9, 302, 214, 351, 253, 
-195, -273, -78, 234, -58, -175, 204, -9, 302, 214, 351, 253, 
-185, -258, -73, 222, -56, -165, 195, -19, 292, 204, 341, 244, 
-185, -253, -68, 219, -58, -161, 195, -19, 292, 204, 341, 244, 
-185, -248, -63, 217, -61, -156, 195, -19, 292, 204, 341, 244, 
-185, -244, -58, 214, -63, -151, 195, -19, 292, 204, 341, 244, 
-195, -258, -63, 226, -65, -161, 200, -19, 297, 204, 341, 244, 
-195, -263, -68, 229, -63, -165, 204, -19, 302, 204, 341, 244, 
-195, -268, -73, 231, -61, -170, 209, -19, 307, 204, 341, 244, 
-195, -273, -78, 234, -58, -175, 214, -19, 312, 204, 341, 244, 
-190, -268, -78, 229, -56, -173, 204, -19, 302, 204, 341, 244, 
-185, -263, -78, 224, -53, -170, 204, -19, 302, 204, 341, 244, 
-180, -258, -78, 219, -51, -168, 204, -19, 302, 204, 341, 244, 
