I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 68, -380, -258, 414, -156, 1063, 97, 253, 283, 204, 888, 
448, 68, -380, -258, 414, -156, 1063, 97, 253, 283, 204, 888, 
448, 68, -380, -258, 414, -156, 1063, 97, 253, 283, 204, 888, 
448, 68, -380, -258, 414, -156, 1063, 97, 253, 283, 204, 888, 
439, 68, -370, -253, 405, -151, 1063, 92, 244, 273, 200, 883, 
439, 68, -370, -253, 405, -151, 1063, 87, 244, 273, 195, 878, 
439, 68, -370, -253, 405, -151, 1063, 82, 244, 273, 190, 873, 
439, 68, -370, -253, 405, -151, 1063, 78, 244, 273, 185, 868, 
434, 63, -370, -248, 402, -153, 1068, 73, 244, 263, 185, 858, 
429, 58, -370, -244, 400, -156, 1073, 68, 244, 263, 185, 858, 
424, 53, -370, -239, 397, -158, 1078, 63, 244, 263, 185, 858, 
419, 48, -370, -234, 395, -161, 1083, 58, 244, 263, 185, 858, 
405, 39, -366, -222, 385, -163, 1093, 48, 244, 253, 175, 849, 
400, 39, -361, -219, 380, -161, 1093, 48, 244, 253, 175, 849, 
395, 39, -356, -217, 375, -158, 1093, 48, 244, 253, 175, 849, 
390, 39, -351, -214, 370, -156, 1093, 48, 244, 253, 175, 849, 
380, 39, -341, -209, 361, -151, 1093, 34, 229, 239, 161, 844, 
380, 39, -341, -209, 361, -151, 1093, 29, 224, 234, 156, 839, 
380, 39, -341, -209, 361, -151, 1093, 24, 219, 229, 151, 834, 
380, 39, -341, -209, 361, -151, 1093, 19, 214, 224, 146, 829, 
370, 24, -346, -197, 358, -161, 1102, 9, 204, 209, 131, 824, 
361, 19, -341, -190, 351, -161, 1102, 9, 204, 204, 126, 819, 
351, 14, -336, -183, 344, -161, 1102, 9, 204, 200, 122, 814, 
341, 9, -331, -175, 336, -161, 1102, 9, 204, 195, 117, 810, 
336, 0, -336, -168, 336, -168, 1117, 0, 195, 190, 107, 795, 
331, 0, -331, -165, 331, -165, 1122, 0, 195, 185, 107, 790, 
326, 0, -326, -163, 326, -163, 1127, 0, 195, 180, 107, 785, 
322, 0, -322, -161, 322, -161, 1132, 0, 195, 175, 107, 780, 
317, -9, -326, -153, 322, -168, 1132, -14, 190, 161, 92, 766, 
312, -9, -322, -151, 317, -165, 1132, -19, 185, 156, 87, 761, 
307, -9, -317, -148, 312, -163, 1132, -24, 180, 151, 82, 756, 
302, -9, -312, -146, 307, -161, 1132, -29, 175, 146, 78, 751, 
297, -24, -322, -136, 309, -173, 1141, -29, 165, 136, 63, 746, 
292, -29, -322, -131, 307, -175, 1141, -29, 165, 136, 58, 741, 
287, -34, -322, -126, 305, -178, 1141, -29, 165, 136, 53, 736, 
283, -39, -322, -122, 302, -180, 1141, -29, 165, 136, 48, 732, 
273, -48, -322, -112, 297, -185, 1151, -39, 156, 131, 39, 722, 
273, -48, -322, -112, 297, -185, 1151, -39, 156, 126, 39, 722, 
273, -48, -322, -112, 297, -185, 1151, -39, 156, 122, 39, 722, 
273, -48, -322, -112, 297, -185, 1151, -39, 156, 117, 39, 722, 
263, -58, -322, -102, 292, -190, 1161, -48, 156, 107, 34, 712, 
263, -58, -322, -102, 292, -190, 1161, -48, 156, 107, 29, 712, 
263, -58, -322, -102, 292, -190, 1161, -48, 156, 107, 24, 712, 
263, -58, -322, -102, 292, -190, 1161, -48, 156, 107, 19, 712, 
263, -58, -322, -102, 292, -190, 1171, -48, 156, 107, 19, 702, 
