I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-746, -1288, -541, 1017, -102, -915, -263, -785, 78, 9, 1190, 268, 
-732, -1288, -556, 1010, -87, -922, -263, -795, 78, -4, 1190, 278, 
-722, -1273, -551, 997, -85, -912, -263, -795, 73, -9, 1180, 278, 
-722, -1273, -551, 997, -85, -912, -248, -795, 73, -9, 1180, 278, 
-736, -1278, -541, 1007, -97, -910, -248, -795, 68, -9, 1176, 273, 
-746, -1278, -531, 1012, -107, -905, -229, -785, 73, -4, 1185, 283, 
-751, -1293, -541, 1022, -104, -917, -224, -780, 87, 4, 1190, 278, 
-751, -1283, -531, 1017, -109, -907, -209, -775, 97, 19, 1200, 278, 
-761, -1283, -522, 1022, -119, -902, -200, -766, 112, 29, 1205, 283, 
-751, -1273, -522, 1012, -114, -897, -190, -761, 126, 29, 1195, 283, 
-746, -1288, -541, 1017, -102, -915, -185, -756, 126, 24, 1195, 278, 
-751, -1317, -566, 1034, -92, -941, -185, -756, 117, 9, 1185, 263, 
-741, -1307, -566, 1024, -87, -936, -170, -751, 117, 9, 1180, 263, 
-722, -1307, -585, 1015, -68, -946, -151, -746, 117, 9, 1185, 263, 
-722, -1307, -585, 1015, -68, -946, -146, -746, 112, 4, 1180, 253, 
-732, -1322, -590, 1027, -70, -956, -146, -746, 102, 0, 1176, 253, 
-761, -1342, -580, 1051, -90, -961, -146, -756, 92, -14, 1161, 239, 
-771, -1376, -605, 1073, -82, -990, -146, -756, 82, -34, 1146, 234, 
-775, -1405, -629, 1090, -73, -1017, -146, -766, 73, -48, 1132, 224, 
-761, -1405, -644, 1083, -58, -1024, -136, -766, 63, -58, 1122, 219, 
-756, -1395, -639, 1076, -58, -1017, -136, -761, 63, -58, 1112, 214, 
-766, -1415, -649, 1090, -58, -1032, -126, -761, 48, -73, 1102, 209, 
-780, -1429, -649, 1105, -65, -1039, -126, -766, 43, -73, 1088, 195, 
-819, -1459, -639, 1139, -90, -1049, -126, -771, 34, -92, 1083, 185, 
-824, -1473, -649, 1149, -87, -1061, -126, -775, 29, -92, 1083, 175, 
-805, -1454, -649, 1129, -78, -1051, -107, -766, 39, -82, 1088, 195, 
-775, -1434, -658, 1105, -58, -1046, -102, -756, 48, -68, 1098, 204, 
-751, -1405, -653, 1078, -48, -1029, -97, -746, 53, -58, 1107, 214, 
-732, -1385, -653, 1058, -39, -1019, -87, -736, 63, -48, 1117, 224, 
-775, -1434, -658, 1105, -58, -1046, -97, -741, 53, -73, 1102, 204, 
-805, -1468, -663, 1137, -70, -1066, -107, -751, 39, -82, 1093, 195, 
-849, -1507, -658, 1178, -95, -1083, -117, -761, 29, -92, 1078, 170, 
-868, -1542, -673, 1205, -97, -1107, -122, -771, 19, -102, 1068, 170, 
-849, -1527, -678, 1188, -85, -1102, -97, -761, 34, -87, 1083, 175, 
-824, -1503, -678, 1163, -73, -1090, -92, -756, 39, -87, 1083, 180, 
-829, -1507, -678, 1168, -75, -1093, -87, -756, 34, -92, 1078, 180, 
-844, -1517, -673, 1180, -85, -1095, -87, -756, 29, -107, 1063, 180, 
-844, -1522, -678, 1183, -82, -1100, -97, -756, 39, -102, 1068, 185, 
-819, -1503, -683, 1161, -68, -1093, -97, -756, 43, -87, 1073, 190, 
-790, -1493, -702, 1141, -43, -1098, -87, -751, 43, -82, 1083, 195, 
-780, -1468, -688, 1124, -46, -1078, -87, -751, 43, -78, 1088, 200, 
-814, -1498, -683, 1156, -65, -1090, -107, -761, 29, -92, 1068, 185, 
-839, -1522, -683, 1180, -78, -1102, -107, -761, 29, -92, 1068, 185, 
-834, -1522, -688, 1178, -73, -1105, -102, -761, 34, -92, 1068, 185, 
-839, -1532, -692, 1185, -73, -1112, -102, -761, 34, -92, 1068, 185, 
-819, -1522, -702, 1171, -58, -1112, -97, -751, 43, -87, 1083, 190, 
-810, -1512, -702, 1161, -53, -1107, -92, -751, 43, -87, 1088, 195, 
-800, -1512, -712, 1156, -43, -1112, -87, -751, 43, -82, 1083, 195, 
-785, -1503, -717, 1144, -34, -1110, -82, -751, 43, -78, 1088, 200, 
-785, -1507, -722, 1146, -31, -1115, -82, -751, 43, -78, 1088, 204, 
-800, -1512, -712, 1156, -43, -1112, -82, -751, 43, -78, 1088, 204, 
-824, -1517, -692, 1171, -65, -1105, -92, -751, 43, -78, 1088, 204, 
-819, -1512, -692, 1166, -63, -1102, -78, -751, 48, -78, 1093, 204, 
-800, -1498, -697, 1149, -51, -1098, -63, -741, 58, -68, 1098, 204, 
-800, -1498, -697, 1149, -51, -1098, -73, -741, 58, -68, 1098, 204, 
-805, -1503, -697, 1154, -53, -1100, -78, -746, 53, -73, 1093, 204, 
-810, -1503, -692, 1156, -58, -1098, -78, -746, 53, -73, 1093, 209, 
-805, -1512, -707, 1159, -48, -1110, -78, -746, 53, -78, 1098, 219, 
-756, -1464, -707, 1110, -24, -1085, -68, -727, 73, -58, 1117, 234, 
-702, -1434, -732, 1068, 14, -1083, -39, -702, 82, -53, 1117, 244, 
-780, -1527, -746, 1154, -17, -1137, -48, -722, 53, -87, 1083, 209, 
-854, -1595, -741, 1224, -56, -1168, -73, -751, 24, -122, 1044, 175, 
-863, -1615, -751, 1239, -56, -1183, -63, -751, 4, -146, 1019, 165, 
-888, -1639, -751, 1263, -68, -1195, -58, -751, -14, -165, 995, 141, 
-819, -1571, -751, 1195, -34, -1161, -39, -732, 0, -161, 1015, 151, 
-732, -1493, -761, 1112, 14, -1127, -4, -712, 39, -141, 1034, 180, 
-780, -1546, -766, 1163, -7, -1156, 4, -707, 53, -151, 1015, 161, 
-863, -1620, -756, 1241, -53, -1188, -14, -717, 48, -161, 995, 131, 
-883, -1649, -766, 1266, -58, -1207, -19, -702, 82, -131, 1015, 131, 
-849, -1654, -805, 1251, -21, -1229, -9, -649, 151, -48, 1078, 165, 
-780, -1595, -814, 1188, 17, -1205, 9, -580, 248, 73, 1166, 219, 
-732, -1522, -790, 1127, 29, -1156, 29, -497, 366, 200, 1263, 273, 
-683, -1473, -790, 1078, 53, -1132, 53, -395, 517, 356, 1376, 331, 
-683, -1468, -785, 1076, 51, -1127, 53, -292, 678, 517, 1473, 390, 
-732, -1473, -741, 1102, 4, -1107, 14, -219, 839, 673, 1581, 439, 
-619, -1332, -712, 976, 46, -1022, -4, -141, 985, 858, 1732, 541, 
-473, -1166, -692, 819, 109, -929, -34, -92, 1088, 1039, 1898, 678, 
-488, -1161, -673, 824, 92, -917, -141, -126, 1088, 1146, 2010, 736, 
-497, -1146, -649, 822, 75, -897, -253, -204, 1039, 1220, 2093, 800, 
-400, -1010, -610, 705, 104, -810, -326, -263, 1000, 1288, 2191, 893, 
-370, -883, -512, 627, 70, -697, -409, -346, 932, 1322, 2254, 966, 
-361, -761, -400, 561, 19, -580, -458, -439, 863, 1298, 2274, 1005, 
-302, -610, -307, 456, 2, -458, -419, -492, 790, 1210, 2239, 1015, 
-375, -639, -263, 507, -56, -451, -380, -590, 658, 1024, 2113, 936, 
-566, -873, -307, 719, -129, -590, -356, -707, 483, 790, 1908, 780, 
-707, -1107, -400, 907, -153, -753, -312, -775, 317, 566, 1708, 629, 
-844, -1288, -444, 1066, -200, -866, -278, -888, 117, 326, 1507, 488, 
-912, -1361, -448, 1137, -231, -905, -258, -1015, -82, 112, 1337, 390, 
-873, -1351, -478, 1112, -197, -915, -209, -1078, -229, -73, 1200, 312, 
-902, -1420, -517, 1161, -192, -968, -180, -1093, -341, -229, 1073, 229, 
-966, -1512, -546, 1239, -209, -1029, -185, -1107, -400, -326, 976, 156, 
-961, -1537, -575, 1249, -192, -1056, -195, -1078, -390, -331, 961, 141, 
-951, -1581, -629, 1266, -161, -1105, -185, -1039, -356, -312, 971, 131, 
-946, -1620, -673, 1283, -136, -1146, -165, -995, -326, -292, 961, 122, 
-932, -1620, -688, 1276, -122, -1154, -165, -966, -273, -258, 976, 126, 
-888, -1571, -683, 1229, -102, -1127, -156, -927, -195, -209, 1024, 156, 
-839, -1512, -673, 1176, -82, -1093, -141, -893, -122, -156, 1068, 204, 
-810, -1483, -673, 1146, -68, -1078, -131, -849, -63, -117, 1098, 224, 
-810, -1493, -683, 1151, -63, -1088, -126, -819, -9, -92, 1122, 244, 
-795, -1483, -688, 1139, -53, -1085, -102, -780, 43, -68, 1146, 258, 
-795, -1473, -678, 1134, -58, -1076, -87, -761, 78, -48, 1156, 263, 
-805, -1483, -678, 1144, -63, -1080, -87, -751, 73, -34, 1161, 253, 
-810, -1498, -688, 1154, -61, -1093, -92, -751, 73, -34, 1161, 253, 
-800, -1498, -697, 1149, -51, -1098, -87, -751, 82, -29, 1161, 253, 
-795, -1483, -688, 1139, -53, -1085, -92, -751, 82, -29, 1161, 263, 
-800, -1488, -688, 1144, -56, -1088, -92, -761, 87, -24, 1166, 263, 
-824, -1517, -692, 1171, -65, -1105, -102, -761, 73, -34, 1151, 248, 
-795, -1517, -722, 1156, -36, -1119, -102, -761, 82, -34, 1151, 248, 
-790, -1507, -717, 1149, -36, -1112, -78, -746, 87, -29, 1156, 258, 
-785, -1507, -722, 1146, -31, -1115, -78, -732, 102, -19, 1171, 268, 
-780, -1507, -727, 1144, -26, -1117, -73, -727, 107, -19, 1171, 268, 
-766, -1498, -732, 1132, -17, -1115, -73, -722, 117, -14, 1171, 268, 
-751, -1498, -746, 1124, -2, -1122, -73, -717, 131, -4, 1176, 273, 
-761, -1483, -722, 1122, -19, -1102, -73, -717, 122, 0, 1180, 273, 
-761, -1478, -717, 1119, -21, -1098, -78, -717, 112, 0, 1185, 273, 
-766, -1483, -717, 1124, -24, -1100, -78, -722, 107, 0, 1190, 273, 
-780, -1488, -707, 1134, -36, -1098, -73, -722, 107, -4, 1200, 273, 
-790, -1503, -712, 1146, -39, -1107, -82, -722, 117, -14, 1195, 258, 
-790, -1507, -717, 1149, -36, -1112, -73, -712, 126, -14, 1190, 258, 
-780, -1493, -712, 1137, -34, -1102, -63, -707, 136, -9, 1185, 258, 
-814, -1532, -717, 1173, -48, -1124, -63, -707, 136, -9, 1180, 258, 
-805, -1532, -727, 1168, -39, -1129, -78, -717, 126, 0, 1180, 258, 
-795, -1527, -732, 1161, -31, -1129, -78, -722, 126, 0, 1195, 263, 
-805, -1527, -722, 1166, -41, -1124, -82, -722, 126, 0, 1195, 263, 
-805, -1527, -722, 1166, -41, -1124, -87, -722, 122, 0, 1195, 263, 
-785, -1517, -732, 1151, -26, -1124, -87, -732, 122, 0, 1205, 263, 
-795, -1527, -732, 1161, -31, -1129, -87, -732, 122, 0, 1205, 263, 
-819, -1546, -727, 1183, -46, -1137, -87, -732, 122, -4, 1195, 263, 
-805, -1537, -732, 1171, -36, -1134, -87, -732, 122, -4, 1205, 263, 
-805, -1542, -736, 1173, -34, -1139, -78, -722, 141, 4, 1205, 263, 
-829, -1546, -717, 1188, -56, -1132, -78, -712, 146, 9, 1205, 263, 
-824, -1542, -717, 1183, -53, -1129, -78, -707, 151, 9, 1215, 268, 
-819, -1537, -717, 1178, -51, -1127, -68, -702, 151, 14, 1215, 273, 
-810, -1537, -727, 1173, -41, -1132, -92, -707, 141, 24, 1215, 263, 
-829, -1537, -707, 1183, -61, -1122, -102, -717, 136, 24, 1215, 263, 
-819, -1537, -717, 1178, -51, -1127, -92, -722, 136, 29, 1215, 273, 
-810, -1537, -727, 1173, -41, -1132, -92, -722, 141, 39, 1224, 273, 
-790, -1517, -727, 1154, -31, -1122, -92, -717, 161, 43, 1229, 287, 
-775, -1503, -727, 1139, -24, -1115, -92, -712, 161, 43, 1234, 287, 
-766, -1488, -722, 1127, -21, -1105, -87, -702, 165, 43, 1239, 283, 
-756, -1464, -707, 1110, -24, -1085, -87, -692, 175, 48, 1249, 283, 
-761, -1478, -717, 1119, -21, -1098, -92, -683, 175, 63, 1263, 297, 
-766, -1488, -722, 1127, -21, -1105, -92, -683, 180, 68, 1263, 297, 
-780, -1498, -717, 1139, -31, -1107, -92, -692, 180, 73, 1263, 297, 
-785, -1503, -717, 1144, -34, -1110, -107, -697, 180, 73, 1263, 302, 
-795, -1503, -707, 1149, -43, -1105, -112, -702, 170, 73, 1263, 302, 
-795, -1517, -722, 1156, -36, -1119, -117, -702, 170, 73, 1263, 302, 
-795, -1498, -702, 1146, -46, -1100, -117, -697, 180, 87, 1268, 307, 
-751, -1464, -712, 1107, -19, -1088, -112, -678, 204, 102, 1283, 322, 
-761, -1478, -717, 1119, -21, -1098, -102, -673, 229, 107, 1293, 317, 
-775, -1483, -707, 1129, -34, -1095, -102, -673, 229, 112, 1293, 317, 
-766, -1478, -712, 1122, -26, -1095, -102, -673, 229, 117, 1302, 322, 
-766, -1478, -712, 1122, -26, -1095, -102, -673, 234, 126, 1307, 322, 
-766, -1464, -697, 1115, -34, -1080, -122, -683, 224, 136, 1322, 326, 
-785, -1468, -683, 1127, -51, -1076, -126, -683, 224, 136, 1327, 331, 
-785, -1473, -688, 1129, -48, -1080, -131, -678, 234, 151, 1332, 331, 
-766, -1444, -678, 1105, -43, -1061, -136, -668, 244, 161, 1342, 336, 
-756, -1434, -678, 1095, -39, -1056, -146, -658, 263, 180, 1351, 346, 
-746, -1424, -678, 1085, -34, -1051, -146, -649, 278, 190, 1361, 356, 
-736, -1415, -678, 1076, -29, -1046, -141, -639, 297, 200, 1381, 375, 
-732, -1405, -673, 1068, -29, -1039, -141, -624, 312, 229, 1400, 395, 
-736, -1415, -678, 1076, -29, -1046, -146, -629, 312, 234, 1405, 385, 
-741, -1415, -673, 1078, -34, -1044, -156, -629, 322, 248, 1415, 385, 
-732, -1390, -658, 1061, -36, -1024, -156, -624, 341, 263, 1429, 400, 
-727, -1376, -649, 1051, -39, -1012, -165, -624, 356, 278, 1439, 405, 
-717, -1376, -658, 1046, -29, -1017, -170, -624, 351, 283, 1439, 409, 
-707, -1361, -653, 1034, -26, -1007, -170, -619, 366, 302, 1454, 419, 
-688, -1337, -649, 1012, -19, -993, -170, -600, 390, 326, 1468, 434, 
-697, -1351, -653, 1024, -21, -1002, -175, -600, 395, 336, 1483, 439, 
-702, -1356, -653, 1029, -24, -1005, -180, -605, 409, 361, 1498, 448, 
-702, -1337, -634, 1019, -34, -985, -180, -595, 429, 375, 1517, 453, 
-702, -1342, -639, 1022, -31, -990, -190, -590, 439, 385, 1527, 453, 
-707, -1342, -634, 1024, -36, -988, -190, -585, 453, 400, 1542, 458, 
-697, -1327, -629, 1012, -34, -978, -195, -575, 453, 414, 1542, 468, 
-692, -1312, -619, 1002, -36, -966, -195, -575, 468, 424, 1556, 473, 
-697, -1312, -614, 1005, -41, -963, -200, -575, 473, 429, 1561, 478, 
-702, -1312, -610, 1007, -46, -961, -204, -575, 473, 429, 1566, 483, 
-683, -1293, -610, 988, -36, -951, -200, -561, 488, 444, 1586, 502, 
-678, -1288, -610, 983, -34, -949, -204, -561, 502, 458, 1590, 502, 
-668, -1283, -614, 976, -26, -949, -204, -556, 517, 468, 1600, 502, 
-653, -1263, -610, 958, -21, -936, -204, -546, 536, 478, 1610, 507, 
-658, -1249, -590, 954, -34, -919, -214, -556, 527, 473, 1610, 512, 
-658, -1239, -580, 949, -39, -910, -214, -556, 536, 483, 1620, 522, 
-658, -1234, -575, 946, -41, -905, -214, -556, 546, 488, 1620, 522, 
-668, -1234, -566, 951, -51, -900, -219, -561, 546, 488, 1620, 522, 
-663, -1224, -561, 944, -51, -893, -209, -551, 546, 497, 1634, 522, 
-639, -1220, -580, 929, -29, -900, -209, -551, 546, 502, 1639, 531, 
-634, -1215, -580, 924, -26, -897, -209, -546, 546, 507, 1639, 536, 
-629, -1215, -585, 922, -21, -900, -209, -546, 546, 507, 1639, 536, 
-624, -1220, -595, 922, -14, -907, -209, -536, 551, 502, 1634, 536, 
-629, -1215, -585, 922, -21, -900, -214, -536, 556, 497, 1634, 531, 
-634, -1215, -580, 924, -26, -897, -214, -546, 556, 492, 1629, 527, 
-634, -1210, -575, 922, -29, -893, -214, -556, 561, 488, 1625, 527, 
-658, -1229, -570, 944, -43, -900, -214, -570, 546, 463, 1610, 512, 
-678, -1249, -570, 963, -53, -910, -219, -575, 517, 448, 1590, 502, 
-702, -1273, -570, 988, -65, -922, -219, -590, 497, 424, 1571, 488, 
-732, -1322, -590, 1027, -70, -956, -224, -600, 473, 409, 1546, 468, 
-727, -1327, -600, 1027, -63, -963, -209, -595, 453, 390, 1537, 453, 
-712, -1312, -600, 1012, -56, -956, -195, -595, 448, 375, 1522, 458, 
-688, -1278, -590, 983, -48, -934, -185, -605, 448, 370, 1522, 463, 
-683, -1278, -595, 980, -43, -936, -175, -610, 444, 351, 1507, 453, 
-727, -1327, -600, 1027, -63, -963, -185, -619, 409, 312, 1478, 429, 
-741, -1346, -605, 1044, -68, -976, -175, -624, 395, 292, 1468, 419, 
-756, -1366, -610, 1061, -73, -988, -170, -629, 385, 273, 1454, 414, 
-775, -1385, -610, 1080, -82, -997, -170, -649, 366, 244, 1429, 395, 
-780, -1400, -619, 1090, -80, -1010, -165, -653, 346, 219, 1410, 380, 
-810, -1434, -624, 1122, -92, -1029, -165, -658, 317, 195, 1381, 366, 
-814, -1454, -639, 1134, -87, -1046, -161, -668, 302, 170, 1361, 351, 
-805, -1434, -629, 1119, -87, -1032, -146, -673, 297, 161, 1351, 346, 
-771, -1424, -653, 1098, -58, -1039, -136, -663, 307, 165, 1366, 346, 
-785, -1444, -658, 1115, -63, -1051, -136, -673, 287, 146, 1342, 326, 
-805, -1459, -653, 1132, -75, -1056, -136, -683, 268, 126, 1332, 317, 
-795, -1449, -653, 1122, -70, -1051, -131, -683, 263, 122, 1317, 312, 
-790, -1449, -658, 1119, -65, -1054, -126, -688, 248, 112, 1312, 317, 
-790, -1449, -658, 1119, -65, -1054, -117, -683, 244, 97, 1302, 307, 
-800, -1468, -668, 1134, -65, -1068, -107, -688, 229, 82, 1288, 297, 
-819, -1483, -663, 1151, -78, -1073, -102, -688, 214, 68, 1268, 292, 
-805, -1464, -658, 1134, -73, -1061, -107, -688, 200, 68, 1268, 287, 
-785, -1464, -678, 1124, -53, -1071, -107, -688, 204, 63, 1263, 287, 
-795, -1478, -683, 1137, -56, -1080, -107, -688, 195, 53, 1254, 283, 
-814, -1503, -688, 1159, -63, -1095, -107, -702, 190, 39, 1244, 278, 
-819, -1512, -692, 1166, -63, -1102, -97, -707, 190, 43, 1234, 268, 
-795, -1488, -692, 1141, -51, -1090, -92, -707, 195, 43, 1239, 278, 
-775, -1468, -692, 1122, -41, -1080, -92, -697, 195, 43, 1244, 278, 
-795, -1493, -697, 1144, -48, -1095, -97, -712, 185, 34, 1239, 273, 
-814, -1507, -692, 1161, -61, -1100, -102, -712, 165, 9, 1220, 253, 
-829, -1522, -692, 1176, -68, -1107, -102, -712, 156, 4, 1215, 253, 
-839, -1532, -692, 1185, -73, -1112, -97, -717, 146, -4, 1215, 248, 
-849, -1527, -678, 1188, -85, -1102, -97, -717, 141, -14, 1215, 248, 
-829, -1512, -683, 1171, -73, -1098, -92, -717, 146, -9, 1215, 253, 
-819, -1512, -692, 1166, -63, -1102, -82, -717, 151, -4, 1215, 253, 
-810, -1512, -702, 1161, -53, -1107, -82, -717, 156, 0, 1220, 253, 
-790, -1507, -717, 1149, -36, -1112, -82, -712, 165, 4, 1224, 253, 
-805, -1512, -707, 1159, -48, -1110, -82, -702, 156, -4, 1220, 253, 
