I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 195, 19, -185, 78, 107, -146, 68, 400, 39, 29, -19, 
175, 195, 19, -185, 78, 107, -146, 68, 400, 39, 29, -19, 
175, 195, 19, -185, 78, 107, -146, 68, 400, 39, 29, -19, 
175, 195, 19, -185, 78, 107, -146, 68, 400, 39, 29, -19, 
170, 185, 14, -178, 78, 100, -141, 63, 385, 29, 19, -39, 
165, 175, 9, -170, 78, 92, -136, 58, 380, 19, 9, -48, 
161, 165, 4, -163, 78, 85, -131, 53, 375, 9, 0, -58, 
156, 156, 0, -156, 78, 78, -126, 48, 370, 0, -9, -68, 
141, 141, 0, -141, 70, 70, -117, 43, 351, -9, -24, -73, 
136, 136, 0, -136, 68, 68, -117, 39, 341, -19, -29, -78, 
131, 131, 0, -131, 65, 65, -117, 34, 331, -29, -34, -82, 
126, 126, 0, -126, 63, 63, -117, 29, 322, -39, -39, -87, 
122, 117, -4, -119, 63, 56, -107, 24, 307, -43, -43, -92, 
117, 117, 0, -117, 58, 58, -107, 19, 302, -48, -48, -97, 
112, 117, 4, -114, 53, 61, -107, 14, 297, -53, -53, -102, 
107, 117, 9, -112, 48, 63, -107, 9, 292, -58, -58, -107, 
97, 102, 4, -100, 46, 53, -97, 0, 287, -63, -68, -117, 
97, 97, 0, -97, 48, 48, -97, 0, 283, -68, -68, -117, 
97, 92, -4, -95, 51, 43, -97, 0, 278, -73, -68, -117, 
97, 87, -9, -92, 53, 39, -97, 0, 273, -78, -68, -117, 
87, 78, -9, -82, 48, 34, -97, -4, 268, -82, -78, -131, 
87, 78, -9, -82, 48, 34, -97, -9, 263, -87, -87, -136, 
87, 78, -9, -82, 48, 34, -97, -14, 258, -92, -97, -141, 
87, 78, -9, -82, 48, 34, -97, -19, 253, -97, -107, -146, 
78, 78, 0, -78, 39, 39, -87, -29, 244, -112, -112, -156, 
78, 78, 0, -78, 39, 39, -87, -29, 244, -117, -117, -156, 
78, 78, 0, -78, 39, 39, -87, -29, 244, -122, -122, -156, 
78, 78, 0, -78, 39, 39, -87, -29, 244, -126, -126, -156, 
73, 73, 0, -73, 36, 36, -87, -29, 239, -136, -131, -161, 
68, 68, 0, -68, 34, 34, -87, -29, 234, -136, -136, -165, 
63, 63, 0, -63, 31, 31, -87, -29, 229, -136, -141, -170, 
58, 58, 0, -58, 29, 29, -87, -29, 224, -136, -146, -175, 
58, 48, -9, -53, 34, 19, -78, -39, 224, -146, -146, -185, 
58, 48, -9, -53, 34, 19, -78, -39, 224, -146, -146, -185, 
58, 48, -9, -53, 34, 19, -78, -39, 224, -146, -146, -185, 
58, 48, -9, -53, 34, 19, -78, -39, 224, -146, -146, -185, 
68, 58, -9, -63, 39, 24, -87, -48, 214, -146, -146, -185, 
68, 58, -9, -63, 39, 24, -87, -48, 214, -146, -146, -185, 
68, 58, -9, -63, 39, 24, -87, -48, 214, -146, -146, -185, 
68, 58, -9, -63, 39, 24, -87, -48, 214, -146, -146, -185, 
63, 58, -4, -61, 34, 26, -87, -39, 204, -136, -136, -180, 
58, 58, 0, -58, 29, 29, -87, -39, 204, -136, -136, -175, 
53, 58, 4, -56, 24, 31, -87, -39, 204, -136, -136, -170, 
48, 58, 9, -53, 19, 34, -87, -39, 204, -136, -136, -165, 
48, 58, 9, -53, 19, 34, -87, -39, 204, -146, -146, -170, 
48, 58, 9, -53, 19, 34, -87, -39, 204, -146, -146, -175, 
48, 58, 9, -53, 19, 34, -87, -39, 204, -146, -146, -180, 
48, 58, 9, -53, 19, 34, -87, -39, 204, -146, -146, -185, 
39, 48, 9, -43, 14, 29, -78, -39, 204, -156, -146, -195, 
39, 48, 9, -43, 14, 29, -78, -39, 204, -156, -146, -195, 
39, 48, 9, -43, 14, 29, -78, -39, 204, -156, -146, -195, 
39, 48, 9, -43, 14, 29, -78, -39, 204, -156, -146, -195, 
48, 48, 0, -48, 24, 24, -78, -39, 204, -156, -151, -185, 
48, 48, 0, -48, 24, 24, -78, -39, 204, -156, -156, -185, 
48, 48, 0, -48, 24, 24, -78, -39, 204, -156, -161, -185, 
48, 48, 0, -48, 24, 24, -78, -39, 204, -156, -165, -185, 
48, 58, 9, -53, 19, 34, -78, -39, 195, -156, -156, -195, 
48, 58, 9, -53, 19, 34, -78, -39, 195, -156, -156, -195, 
48, 58, 9, -53, 19, 34, -78, -39, 195, -156, -156, -195, 
48, 58, 9, -53, 19, 34, -78, -39, 195, -156, -156, -195, 
39, 53, 14, -46, 12, 34, -78, -39, 204, -156, -156, -195, 
39, 48, 9, -43, 14, 29, -78, -39, 204, -156, -156, -195, 
39, 43, 4, -41, 17, 24, -78, -39, 204, -156, -156, -195, 
39, 39, 0, -39, 19, 19, -78, -39, 204, -156, -156, -195, 
39, 48, 9, -43, 14, 29, -78, -39, 195, -165, -165, -204, 
39, 48, 9, -43, 14, 29, -78, -39, 195, -165, -165, -204, 
39, 48, 9, -43, 14, 29, -78, -39, 195, -165, -165, -204, 
39, 48, 9, -43, 14, 29, -78, -39, 195, -165, -165, -204, 
39, 58, 19, -48, 9, 39, -78, -48, 185, -165, -165, -195, 
39, 58, 19, -48, 9, 39, -78, -48, 185, -165, -165, -195, 
39, 58, 19, -48, 9, 39, -78, -48, 185, -165, -165, -195, 
39, 58, 19, -48, 9, 39, -78, -48, 185, -165, -165, -195, 
39, 58, 19, -48, 9, 39, -78, -48, 185, -165, -175, -200, 
39, 58, 19, -48, 9, 39, -78, -48, 185, -165, -175, -204, 
