I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -68, 0, 68, -34, -34, 48, 29, -439, -58, -58, -117, 
-68, -68, 0, 68, -34, -34, 48, 29, -439, -58, -58, -117, 
-68, -68, 0, 68, -34, -34, 48, 29, -439, -58, -58, -117, 
-68, -68, 0, 68, -34, -34, 48, 29, -439, -58, -58, -117, 
-78, -68, 9, 73, -43, -29, 48, 19, -429, -68, -58, -117, 
-78, -68, 9, 73, -43, -29, 48, 19, -429, -68, -58, -117, 
-78, -68, 9, 73, -43, -29, 48, 19, -429, -68, -58, -117, 
-78, -68, 9, 73, -43, -29, 48, 19, -429, -68, -58, -117, 
-78, -78, 0, 78, -39, -39, 39, 29, -439, -68, -68, -126, 
-78, -78, 0, 78, -39, -39, 39, 29, -439, -68, -68, -126, 
-78, -78, 0, 78, -39, -39, 39, 29, -439, -68, -68, -126, 
-78, -78, 0, 78, -39, -39, 39, 29, -439, -68, -68, -126, 
-78, -78, 0, 78, -39, -39, 39, 19, -448, -78, -68, -136, 
-78, -78, 0, 78, -39, -39, 39, 19, -448, -78, -68, -136, 
-78, -78, 0, 78, -39, -39, 39, 19, -448, -78, -68, -136, 
-78, -78, 0, 78, -39, -39, 39, 19, -448, -78, -68, -136, 
-78, -78, 0, 78, -39, -39, 48, 19, -439, -78, -68, -126, 
-78, -78, 0, 78, -39, -39, 48, 19, -439, -78, -68, -126, 
-78, -78, 0, 78, -39, -39, 48, 19, -439, -78, -68, -126, 
-78, -78, 0, 78, -39, -39, 48, 19, -439, -78, -68, -126, 
-78, -87, -9, 82, -34, -48, 48, 9, -439, -78, -68, -136, 
-78, -87, -9, 82, -34, -48, 48, 9, -439, -78, -68, -136, 
-78, -87, -9, 82, -34, -48, 48, 9, -439, -78, -68, -136, 
-78, -87, -9, 82, -34, -48, 48, 9, -439, -78, -68, -136, 
-78, -87, -9, 82, -34, -48, 48, 9, -439, -87, -78, -136, 
-78, -87, -9, 82, -34, -48, 48, 9, -439, -87, -78, -136, 
-78, -87, -9, 82, -34, -48, 48, 9, -439, -87, -78, -136, 
-78, -87, -9, 82, -34, -48, 48, 9, -439, -87, -78, -136, 
-87, -87, 0, 87, -43, -43, 39, 9, -439, -87, -78, -136, 
-87, -87, 0, 87, -43, -43, 39, 9, -439, -87, -78, -136, 
-87, -87, 0, 87, -43, -43, 39, 9, -439, -87, -78, -136, 
-87, -87, 0, 87, -43, -43, 39, 9, -439, -87, -78, -136, 
-87, -87, 0, 87, -43, -43, 48, 9, -439, -87, -78, -136, 
-87, -87, 0, 87, -43, -43, 48, 9, -439, -87, -78, -136, 
-87, -87, 0, 87, -43, -43, 48, 9, -439, -87, -78, -136, 
-87, -87, 0, 87, -43, -43, 48, 9, -439, -87, -78, -136, 
-87, -97, -9, 92, -39, -53, 48, 9, -439, -87, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 9, -439, -87, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 9, -439, -87, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 9, -439, -87, -87, -146, 
-87, -87, 0, 87, -43, -43, 48, 0, -439, -97, -87, -146, 
-87, -87, 0, 87, -43, -43, 48, 0, -439, -97, -87, -146, 
-87, -87, 0, 87, -43, -43, 48, 0, -439, -97, -87, -146, 
-87, -87, 0, 87, -43, -43, 48, 0, -439, -97, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 9, -439, -87, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 9, -439, -87, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 9, -439, -87, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 9, -439, -87, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -448, -97, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -448, -97, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -448, -97, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -448, -97, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -448, -97, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -448, -97, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -448, -97, -87, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -448, -97, -87, -146, 
-97, -97, 0, 97, -48, -48, 39, 0, -448, -97, -87, -146, 
-97, -97, 0, 97, -48, -48, 39, 0, -448, -97, -87, -146, 
-97, -97, 0, 97, -48, -48, 39, 0, -448, -97, -87, -146, 
-97, -97, 0, 97, -48, -48, 39, 0, -448, -97, -87, -146, 
-87, -97, -9, 92, -39, -53, 43, 0, -439, -97, -97, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -439, -97, -97, -146, 
-87, -97, -9, 92, -39, -53, 53, 0, -439, -97, -97, -146, 
-87, -97, -9, 92, -39, -53, 58, 0, -439, -97, -97, -146, 
-87, -97, -9, 92, -39, -53, 58, 0, -439, -97, -97, -146, 
-87, -97, -9, 92, -39, -53, 58, 0, -439, -97, -97, -146, 
-87, -97, -9, 92, -39, -53, 58, 0, -439, -97, -97, -146, 
-87, -97, -9, 92, -39, -53, 58, 0, -439, -97, -97, -146, 
-87, -97, -9, 92, -39, -53, 48, 0, -439, -97, -107, -156, 
-87, -97, -9, 92, -39, -53, 48, 0, -439, -97, -107, -156, 
-87, -97, -9, 92, -39, -53, 48, 0, -439, -97, -107, -156, 
-87, -97, -9, 92, -39, -53, 48, 0, -439, -97, -107, -156, 
-97, -97, 0, 97, -48, -48, 58, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 58, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 58, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 58, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, 0, -439, -107, -107, -156, 
-97, -107, -9, 102, -43, -58, 58, -9, -439, -107, -97, -156, 
-97, -107, -9, 102, -43, -58, 58, -9, -439, -107, -97, -156, 
-97, -107, -9, 102, -43, -58, 58, -9, -439, -107, -97, -156, 
-97, -107, -9, 102, -43, -58, 58, -9, -439, -107, -97, -156, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -107, -97, -165, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -107, -97, -165, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -107, -97, -165, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -107, -97, -165, 
-97, -97, 0, 97, -48, -48, 48, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, 0, -439, -107, -107, -156, 
-97, -107, -9, 102, -43, -58, 48, 0, -439, -107, -107, -156, 
-97, -107, -9, 102, -43, -58, 48, 0, -439, -107, -107, -156, 
-97, -107, -9, 102, -43, -58, 48, 0, -439, -107, -107, -156, 
-97, -107, -9, 102, -43, -58, 48, 0, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -117, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -117, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -117, -107, -156, 
-97, -97, 0, 97, -48, -48, 48, -9, -439, -117, -107, -156, 
-97, -97, 0, 97, -48, -48, 58, -9, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 58, -9, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 58, -9, -439, -107, -107, -156, 
-97, -97, 0, 97, -48, -48, 58, -9, -439, -107, -107, -156, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -107, -107, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -107, -107, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -107, -107, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -107, -107, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -107, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -107, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -107, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -107, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -439, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 58, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 58, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 58, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 58, -9, -429, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -419, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -419, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -419, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -419, -117, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -419, -126, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -419, -126, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -419, -126, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -419, -126, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -419, -117, -126, -175, 
-97, -117, -19, 107, -39, -68, 48, -9, -419, -117, -126, -175, 
-97, -117, -19, 107, -39, -68, 48, -9, -419, -117, -126, -175, 
-97, -117, -19, 107, -39, -68, 48, -9, -419, -117, -126, -175, 
-97, -107, -9, 102, -43, -58, 48, -9, -419, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -419, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -419, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 48, -9, -419, -117, -117, -165, 
-107, -117, -9, 112, -48, -63, 48, -9, -409, -117, -117, -175, 
-107, -117, -9, 112, -48, -63, 48, -9, -409, -117, -117, -175, 
-107, -117, -9, 112, -48, -63, 48, -9, -409, -117, -117, -175, 
-107, -117, -9, 112, -48, -63, 48, -9, -409, -117, -117, -175, 
-97, -117, -19, 107, -39, -68, 48, -9, -409, -117, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -409, -117, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -409, -117, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -409, -117, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -409, -126, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -409, -126, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -409, -126, -117, -165, 
-97, -117, -19, 107, -39, -68, 48, -9, -409, -126, -117, -165, 
-97, -107, -9, 102, -43, -58, 58, -9, -409, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 58, -9, -409, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 58, -9, -409, -117, -117, -165, 
-97, -107, -9, 102, -43, -58, 58, -9, -409, -117, -117, -165, 
-87, -97, -9, 92, -39, -53, 48, 0, -400, -117, -117, -165, 
-87, -97, -9, 92, -39, -53, 48, 0, -400, -117, -117, -165, 
-87, -97, -9, 92, -39, -53, 48, 0, -400, -117, -117, -165, 
-87, -97, -9, 92, -39, -53, 48, 0, -400, -117, -117, -165, 
-87, -102, -14, 95, -36, -58, 58, 0, -385, -117, -117, -165, 
-87, -102, -14, 95, -36, -58, 58, 0, -385, -112, -112, -165, 
-82, -102, -19, 92, -31, -61, 58, 4, -385, -112, -107, -165, 
-82, -92, -9, 87, -36, -51, 63, 4, -380, -107, -102, -161, 
-82, -87, -4, 85, -39, -46, 63, 14, -390, -102, -107, -156, 
-73, -82, -9, 78, -31, -46, 63, 14, -385, -92, -107, -151, 
-68, -82, -14, 75, -26, -48, 63, 14, -385, -87, -102, -151, 
-68, -78, -9, 73, -29, -43, 63, 19, -375, -87, -102, -146, 
-68, -63, 4, 65, -36, -29, 63, 24, -370, -92, -92, -136, 
-58, -48, 9, 53, -34, -19, 63, 24, -366, -87, -87, -131, 
-53, -39, 14, 46, -34, -12, 58, 24, -366, -87, -82, -126, 
-43, -39, 4, 41, -24, -17, 58, 34, -366, -87, -82, -126, 
-48, -34, 14, 41, -31, -9, 48, 29, -361, -87, -78, -122, 
-43, -24, 19, 34, -31, -2, 43, 29, -361, -78, -78, -117, 
-34, -24, 9, 29, -21, -7, 39, 29, -356, -78, -78, -117, 
-34, -14, 19, 24, -26, 2, 34, 29, -351, -78, -78, -117, 
-19, -14, 4, 17, -12, -4, 29, 39, -351, -68, -63, -117, 
-19, -14, 4, 17, -12, -4, 29, 43, -351, -68, -63, -117, 
-19, -14, 4, 17, -12, -4, 24, 43, -356, -68, -68, -122, 
-19, -19, 0, 19, -9, -9, 24, 39, -361, -73, -68, -122, 
-29, -24, 4, 26, -17, -9, 19, 34, -361, -73, -73, -117, 
-29, -29, 0, 29, -14, -14, 19, 29, -366, -82, -78, -122, 
-29, -48, -19, 39, -4, -34, 19, 14, -370, -87, -82, -126, 
-34, -53, -19, 43, -7, -36, 14, -4, -375, -97, -92, -126, 
-34, -58, -24, 46, -4, -41, 24, -24, -390, -102, -107, -136, 
-34, -63, -29, 48, -2, -46, 24, -24, -395, -107, -107, -146, 
-34, -68, -34, 51, 0, -51, 24, -29, -400, -107, -107, -146, 
-39, -73, -34, 56, -2, -53, 19, -34, -405, -112, -107, -146, 
-48, -78, -29, 63, -9, -53, 9, -34, -405, -122, -107, -146, 
-48, -78, -29, 63, -9, -53, 19, -29, -405, -122, -107, -146, 
-53, -82, -29, 68, -12, -56, 19, -24, -400, -117, -102, -151, 
-63, -87, -24, 75, -19, -56, 19, -19, -400, -117, -102, -151, 
-63, -92, -29, 78, -17, -61, 29, -9, -400, -117, -107, -151, 
-63, -92, -29, 78, -17, -61, 34, -9, -400, -122, -107, -151, 
-73, -97, -24, 85, -24, -61, 34, -9, -400, -126, -117, -161, 
-82, -107, -24, 95, -29, -65, 39, -14, -405, -131, -122, -165, 
-97, -126, -29, 112, -34, -78, 48, -24, -400, -126, -131, -170, 
-97, -141, -43, 119, -26, -92, 53, -34, -405, -131, -131, -175, 
-97, -141, -43, 119, -26, -92, 53, -39, -409, -136, -136, -180, 
-97, -141, -43, 119, -26, -92, 48, -43, -409, -136, -136, -180, 
-107, -141, -34, 124, -36, -87, 48, -34, -419, -146, -136, -180, 
-107, -146, -39, 126, -34, -92, 48, -34, -419, -146, -136, -180, 
-107, -146, -39, 126, -34, -92, 48, -34, -419, -146, -136, -185, 
-112, -146, -34, 129, -39, -90, 43, -34, -419, -146, -136, -185, 
-112, -146, -34, 129, -39, -90, 43, -34, -414, -136, -136, -185, 
-112, -146, -34, 129, -39, -90, 43, -34, -414, -136, -141, -185, 
-107, -146, -39, 126, -34, -92, 48, -39, -414, -136, -141, -190, 
-107, -146, -39, 126, -34, -92, 48, -39, -414, -136, -141, -190, 
-117, -146, -29, 131, -43, -87, 48, -48, -414, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 48, -43, -414, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 48, -43, -414, -151, -146, -190, 
-117, -151, -34, 134, -41, -92, 48, -43, -414, -151, -146, -185, 
-117, -151, -34, 134, -41, -92, 39, -43, -414, -151, -156, -185, 
-117, -151, -34, 134, -41, -92, 39, -48, -414, -151, -151, -190, 
-117, -151, -34, 134, -41, -92, 39, -48, -414, -151, -151, -190, 
-117, -151, -34, 134, -41, -92, 39, -43, -414, -151, -151, -190, 
-122, -151, -29, 136, -46, -90, 39, -43, -409, -151, -146, -190, 
-122, -151, -29, 136, -46, -90, 43, -43, -409, -151, -146, -190, 
-117, -151, -34, 134, -41, -92, 43, -43, -409, -151, -146, -185, 
-117, -151, -34, 134, -41, -92, 43, -43, -409, -151, -146, -185, 
-126, -146, -19, 136, -53, -82, 43, -43, -419, -151, -146, -190, 
-126, -146, -19, 136, -53, -82, 43, -43, -419, -151, -146, -190, 
-126, -146, -19, 136, -53, -82, 43, -43, -419, -151, -151, -190, 
-126, -141, -14, 134, -56, -78, 43, -43, -419, -151, -151, -195, 
-117, -151, -34, 134, -41, -92, 43, -43, -419, -151, -151, -195, 
-117, -151, -34, 134, -41, -92, 43, -43, -419, -151, -151, -190, 
-117, -151, -34, 134, -41, -92, 43, -43, -419, -151, -146, -190, 
-117, -151, -34, 134, -41, -92, 43, -43, -419, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 53, -43, -409, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 53, -43, -409, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 53, -39, -409, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 53, -39, -409, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 43, -48, -409, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 43, -48, -409, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 43, -48, -409, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 43, -48, -409, -151, -146, -190, 
-117, -146, -29, 131, -43, -87, 39, -39, -409, -141, -156, -200, 
-117, -146, -29, 131, -43, -87, 39, -39, -409, -141, -156, -200, 
-117, -146, -29, 131, -43, -87, 39, -39, -409, -141, -156, -200, 
-117, -146, -29, 131, -43, -87, 39, -39, -409, -141, -156, -200, 
-107, -151, -43, 129, -31, -97, 43, -34, -409, -151, -156, -209, 
-97, -161, -63, 129, -17, -112, 48, -14, -409, -161, -170, -214, 
