I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 409, 273, -273, -68, 341, -185, -39, -9, 39, -370, -380, 
136, 409, 273, -273, -68, 341, -185, -39, -9, 39, -370, -380, 
136, 409, 273, -273, -68, 341, -185, -39, -9, 39, -370, -380, 
136, 409, 273, -273, -68, 341, -185, -39, -9, 39, -370, -380, 
131, 395, 263, -263, -65, 329, -180, -73, -34, 24, -385, -390, 
126, 380, 253, -253, -63, 317, -175, -97, -58, 9, -390, -400, 
122, 366, 244, -244, -61, 305, -170, -122, -82, -4, -395, -409, 
117, 351, 234, -234, -58, 292, -165, -146, -107, -19, -400, -419, 
112, 326, 214, -219, -51, 270, -161, -165, -131, -43, -419, -434, 
107, 312, 204, -209, -48, 258, -156, -185, -146, -58, -429, -439, 
102, 297, 195, -200, -46, 246, -151, -204, -161, -73, -439, -444, 
97, 283, 185, -190, -43, 234, -146, -224, -175, -87, -448, -448, 
92, 283, 190, -187, -48, 236, -156, -248, -190, -97, -458, -463, 
87, 283, 195, -185, -53, 239, -156, -263, -204, -107, -468, -468, 
82, 283, 200, -183, -58, 241, -156, -278, -219, -117, -478, -473, 
78, 283, 204, -180, -63, 244, -156, -292, -234, -126, -488, -478, 
78, 273, 195, -175, -58, 234, -146, -302, -244, -136, -492, -492, 
78, 273, 195, -175, -58, 234, -146, -312, -253, -146, -497, -497, 
78, 273, 195, -175, -58, 234, -146, -322, -263, -156, -502, -502, 
78, 273, 195, -175, -58, 234, -146, -331, -273, -165, -507, -507, 
68, 253, 185, -161, -58, 219, -146, -346, -278, -180, -512, -512, 
68, 244, 175, -156, -53, 209, -146, -351, -283, -185, -517, -517, 
68, 234, 165, -151, -48, 200, -146, -356, -287, -190, -522, -522, 
68, 224, 156, -146, -43, 190, -146, -361, -292, -195, -527, -527, 
58, 219, 161, -139, -51, 190, -146, -370, -302, -195, -527, -527, 
58, 214, 156, -136, -48, 185, -146, -370, -302, -195, -527, -527, 
58, 209, 151, -134, -46, 180, -146, -370, -302, -195, -527, -527, 
58, 204, 146, -131, -43, 175, -146, -370, -302, -195, -527, -527, 
58, 204, 146, -131, -43, 175, -151, -375, -307, -204, -536, -536, 
58, 204, 146, -131, -43, 175, -156, -380, -312, -204, -536, -536, 
58, 204, 146, -131, -43, 175, -161, -385, -317, -204, -536, -536, 
58, 204, 146, -131, -43, 175, -165, -390, -322, -204, -536, -536, 
58, 214, 156, -136, -48, 185, -165, -400, -322, -204, -536, -536, 
58, 214, 156, -136, -48, 185, -165, -400, -322, -204, -536, -536, 
58, 214, 156, -136, -48, 185, -165, -400, -322, -204, -536, -536, 
58, 214, 156, -136, -48, 185, -165, -400, -322, -204, -536, -536, 
63, 214, 151, -139, -43, 183, -156, -390, -312, -195, -527, -527, 
68, 214, 146, -141, -39, 180, -156, -390, -312, -195, -527, -527, 
