I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -34, 92, 80, -109, 29, 73, 34, 9, 24, -14, -39, 
-131, -39, 92, 85, -112, 26, 68, 34, 19, 19, -19, -34, 
-126, -34, 92, 80, -109, 29, 63, 24, 19, 19, -9, -34, 
-122, -39, 82, 80, -102, 21, 63, 24, 14, 14, -9, -34, 
-117, -34, 82, 75, -100, 24, 63, 34, 24, 19, -14, -34, 
-122, -34, 87, 78, -104, 26, 63, 34, 29, 24, -9, -29, 
-126, -39, 87, 82, -107, 24, 68, 39, 29, 24, 0, -29, 
-126, -43, 82, 85, -104, 19, 73, 43, 29, 24, 0, -24, 
-131, -39, 92, 85, -112, 26, 73, 48, 34, 34, 4, -19, 
-131, -43, 87, 87, -109, 21, 68, 48, 29, 34, 4, -19, 
-141, -39, 102, 90, -122, 31, 68, 43, 24, 34, 4, -14, 
-141, -39, 102, 90, -122, 31, 68, 48, 29, 34, 9, -14, 
-131, -29, 102, 80, -117, 36, 68, 48, 34, 39, 9, -9, 
-136, -29, 107, 82, -122, 39, 63, 48, 34, 39, 14, -9, 
-136, -29, 107, 82, -122, 39, 68, 43, 34, 43, 9, -14, 
-141, -34, 107, 87, -124, 36, 73, 43, 39, 43, 14, -14, 
-131, -29, 102, 80, -117, 36, 73, 43, 39, 43, 9, -14, 
-126, -29, 97, 78, -112, 34, 73, 48, 39, 39, 9, -14, 
-131, -24, 107, 78, -119, 41, 78, 53, 43, 43, 4, -9, 
-131, -24, 107, 78, -119, 41, 78, 58, 43, 48, 14, 0, 
-131, -24, 107, 78, -119, 41, 68, 53, 39, 43, 9, -9, 
-122, -29, 92, 75, -107, 31, 63, 53, 39, 43, 9, -14, 
-122, -34, 87, 78, -104, 26, 63, 58, 43, 43, 9, -14, 
-126, -43, 82, 85, -104, 19, 68, 58, 39, 48, 14, -9, 
-131, -43, 87, 87, -109, 21, 68, 58, 39, 43, 9, -14, 
-131, -48, 82, 90, -107, 17, 68, 58, 43, 48, 14, -9, 
-131, -48, 82, 90, -107, 17, 68, 58, 43, 48, 14, -14, 
-136, -48, 87, 92, -112, 19, 73, 63, 48, 48, 19, -9, 
-136, -39, 97, 87, -117, 29, 73, 63, 53, 48, 24, -9, 
-141, -43, 97, 92, -119, 26, 68, 63, 48, 48, 24, -9, 
-136, -48, 87, 92, -112, 19, 63, 68, 43, 48, 24, -9, 
-136, -39, 97, 87, -117, 29, 63, 58, 39, 48, 24, -9, 
-136, -29, 107, 82, -122, 39, 58, 58, 43, 48, 24, -9, 
-141, -24, 117, 82, -129, 46, 58, 53, 43, 43, 14, 4, 
-141, -24, 117, 82, -129, 46, 58, 53, 43, 39, 9, 0, 
-136, -29, 107, 82, -122, 39, 63, 53, 48, 43, 14, 4, 
-131, -29, 102, 80, -117, 36, 63, 58, 53, 48, 14, 4, 
-131, -39, 92, 85, -112, 26, 53, 58, 48, 43, 14, 0, 
-141, -43, 97, 92, -119, 26, 58, 68, 53, 43, 19, 4, 
-141, -43, 97, 92, -119, 26, 58, 68, 48, 48, 24, 9, 
-136, -48, 87, 92, -112, 19, 58, 68, 39, 48, 19, 9, 
