I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 297, 287, -153, -139, 292, -151, -131, -224, 14, 24, 146, 
9, 297, 287, -153, -139, 292, -151, -131, -224, 14, 24, 146, 
9, 307, 297, -158, -143, 302, -151, -131, -214, 14, 29, 151, 
14, 307, 292, -161, -139, 300, -151, -131, -214, 19, 34, 156, 
14, 312, 297, -163, -141, 305, -151, -112, -204, 19, 43, 165, 
14, 317, 302, -165, -143, 309, -146, -112, -209, 14, 39, 165, 
4, 312, 307, -158, -151, 309, -146, -112, -219, 14, 34, 161, 
4, 312, 307, -158, -151, 309, -141, -112, -219, 14, 34, 161, 
4, 312, 307, -158, -151, 309, -146, -112, -219, 14, 24, 161, 
4, 312, 307, -158, -151, 309, -146, -112, -219, 14, 24, 161, 
4, 302, 297, -153, -146, 300, -146, -112, -219, 14, 24, 161, 
4, 302, 297, -153, -146, 300, -146, -112, -219, 14, 24, 161, 
4, 302, 297, -153, -146, 300, -141, -107, -219, 14, 39, 165, 
4, 297, 292, -151, -143, 295, -141, -112, -224, 14, 39, 165, 
0, 287, 287, -143, -143, 287, -136, -112, -234, 4, 39, 161, 
0, 273, 273, -136, -136, 273, -131, -112, -239, 0, 29, 161, 
-4, 258, 263, -126, -134, 261, -122, -122, -239, -4, 24, 161, 
-9, 253, 263, -122, -136, 258, -117, -122, -244, -4, 19, 156, 
-9, 244, 253, -117, -131, 248, -117, -122, -248, -9, 19, 146, 
-14, 234, 248, -109, -131, 241, -112, -122, -253, -14, 14, 141, 
-29, 209, 239, -90, -134, 224, -117, -112, -263, -34, -4, 131, 
-34, 190, 224, -78, -129, 207, -112, -112, -268, -39, -14, 122, 
-43, 175, 219, -65, -131, 197, -107, -107, -273, -43, -24, 117, 
-43, 170, 214, -63, -129, 192, -102, -107, -278, -43, -24, 112, 
-43, 175, 219, -65, -131, 197, -102, -112, -283, -48, -14, 112, 
-43, 170, 214, -63, -129, 192, -102, -112, -283, -53, -19, 112, 
-48, 170, 219, -61, -134, 195, -102, -107, -283, -53, -24, 107, 
-48, 170, 219, -61, -134, 195, -102, -107, -283, -53, -24, 102, 
-48, 161, 209, -56, -129, 185, -92, -107, -283, -53, -34, 102, 
-48, 151, 200, -51, -124, 175, -87, -107, -292, -53, -39, 102, 
-48, 151, 200, -51, -124, 175, -82, -107, -292, -53, -39, 102, 
-48, 151, 200, -51, -124, 175, -82, -107, -292, -53, -39, 102, 
-48, 151, 200, -51, -124, 175, -87, -107, -283, -53, -39, 97, 
-48, 146, 195, -48, -122, 170, -87, -107, -283, -53, -39, 92, 
-48, 141, 190, -46, -119, 165, -87, -107, -283, -58, -39, 92, 
-48, 136, 185, -43, -117, 161, -87, -107, -287, -58, -43, 92, 
-48, 136, 185, -43, -117, 161, -97, -117, -287, -58, -43, 92, 
-48, 136, 185, -43, -117, 161, -97, -117, -287, -58, -43, 92, 
-48, 136, 185, -43, -117, 161, -87, -112, -287, -58, -43, 97, 
-48, 136, 185, -43, -117, 161, -87, -112, -283, -58, -43, 97, 
-48, 126, 175, -39, -112, 151, -87, -112, -292, -58, -43, 107, 
-48, 126, 175, -39, -112, 151, -87, -112, -292, -58, -43, 107, 
-53, 126, 180, -36, -117, 153, -87, -107, -292, -58, -43, 102, 
-53, 126, 180, -36, -117, 153, -82, -107, -292, -58, -43, 102, 
-53, 131, 185, -39, -119, 158, -73, -107, -283, -58, -43, 102, 
-53, 131, 185, -39, -119, 158, -73, -107, -283, -58, -43, 102, 
-53, 136, 190, -41, -122, 163, -73, -107, -283, -58, -48, 97, 
-53, 136, 190, -41, -122, 163, -73, -107, -283, -58, -48, 97, 
-58, 126, 185, -34, -122, 156, -73, -97, -283, -58, -43, 87, 
-63, 126, 190, -31, -126, 158, -73, -97, -283, -58, -43, 87, 
-68, 126, 195, -29, -131, 161, -73, -97, -283, -58, -43, 87, 
-68, 126, 195, -29, -131, 161, -68, -97, -278, -58, -43, 87, 
-63, 126, 190, -31, -126, 158, -68, -107, -278, -58, -48, 87, 
-63, 126, 190, -31, -126, 158, -68, -107, -278, -58, -48, 87, 
-58, 126, 185, -34, -122, 156, -68, -107, -278, -58, -48, 87, 
-58, 131, 190, -36, -124, 161, -68, -102, -278, -53, -48, 92, 
-58, 131, 190, -36, -124, 161, -68, -102, -287, -53, -48, 92, 
-58, 131, 190, -36, -124, 161, -63, -102, -287, -53, -48, 92, 
-58, 131, 190, -36, -124, 161, -63, -102, -287, -53, -48, 92, 
-58, 131, 190, -36, -124, 161, -68, -102, -287, -53, -43, 92, 
-68, 117, 185, -24, -126, 151, -68, -102, -278, -43, -43, 92, 
-68, 117, 185, -24, -126, 151, -68, -102, -278, -43, -43, 92, 
-68, 117, 185, -24, -126, 151, -68, -97, -278, -43, -43, 92, 
-73, 117, 190, -21, -131, 153, -63, -97, -278, -43, -43, 92, 
-63, 122, 185, -29, -124, 153, -63, -87, -287, -53, -43, 87, 
-53, 122, 175, -34, -114, 148, -58, -92, -283, -53, -43, 87, 
-58, 117, 175, -29, -117, 146, -58, -87, -273, -53, -39, 92, 
-63, 102, 165, -19, -114, 134, -48, -82, -258, -43, -43, 87, 
-68, 112, 180, -21, -124, 146, -29, -68, -253, -48, -53, 78, 
-82, 112, 195, -14, -139, 153, -9, -39, -244, -58, -82, 53, 
-97, 122, 219, -12, -158, 170, 14, -9, -224, -68, -82, 39, 
-107, 136, 244, -14, -175, 190, 48, 24, -200, -73, -92, 24, 
-97, 156, 253, -29, -175, 204, 73, 53, -175, -73, -102, 14, 
-87, 185, 273, -48, -180, 229, 87, 102, -136, -63, -97, 14, 
-78, 204, 283, -63, -180, 244, 107, 151, -87, -34, -82, 24, 
-68, 244, 312, -87, -190, 278, 107, 185, -4, 29, -34, 43, 
-58, 326, 385, -134, -222, 356, 92, 204, 87, 136, 39, 87, 
-34, 444, 478, -204, -256, 461, 53, 214, 200, 263, 141, 170, 
9, 590, 580, -300, -285, 585, 14, 224, 346, 444, 287, 287, 
68, 746, 678, -407, -305, 712, -34, 244, 527, 663, 492, 444, 
136, 893, 756, -514, -309, 824, -87, 258, 692, 907, 717, 624, 
204, 1005, 800, -605, -297, 902, -151, 268, 854, 1146, 936, 800, 
278, 1024, 746, -651, -234, 885, -175, 287, 971, 1366, 1137, 971, 
341, 985, 644, -663, -151, 814, -185, 302, 1010, 1537, 1317, 1112, 
400, 961, 561, -680, -80, 761, -200, 302, 1049, 1712, 1488, 1268, 
439, 961, 522, -700, -41, 741, -234, 273, 1088, 1854, 1629, 1405, 
448, 814, 366, -631, 41, 590, -234, 224, 1015, 1815, 1629, 1429, 
439, 488, 48, -463, 195, 268, -185, 195, 805, 1586, 1449, 1342, 
405, 131, -273, -268, 339, -70, -117, 170, 546, 1298, 1215, 1205, 
341, -68, -409, -136, 375, -239, -87, 107, 297, 1005, 951, 1024, 
229, -161, -390, -34, 309, -275, -53, -9, 39, 658, 634, 751, 
97, -234, -331, 68, 214, -283, -4, -141, -278, 244, 268, 453, 
-34, -307, -273, 170, 119, -290, 48, -258, -634, -165, -53, 195, 
-131, -346, -214, 239, 41, -280, 87, -351, -927, -502, -331, -24, 
-204, -375, -170, 290, -17, -273, 87, -448, -1117, -732, -536, -200, 
-263, -380, -117, 322, -73, -248, 53, -527, -1224, -854, -644, -302, 
-292, -414, -122, 353, -85, -268, 19, -556, -1268, -888, -673, -351, 
-302, -507, -204, 405, -48, -356, 19, -531, -1268, -863, -678, -361, 
-283, -595, -312, 439, 14, -453, 14, -468, -1215, -805, -634, -346, 
-234, -575, -341, 405, 53, -458, -29, -414, -1141, -727, -575, -287, 
-214, -488, -273, 351, 29, -380, -78, -414, -1068, -663, -512, -234, 
-214, -414, -200, 314, -7, -307, -73, -405, -1000, -614, -473, -200, 
-204, -351, -146, 278, -29, -248, -48, -341, -902, -536, -419, -165, 
-170, -263, -92, 217, -39, -178, -58, -248, -785, -444, -346, -117, 
-141, -165, -24, 153, -58, -95, -58, -141, -644, -346, -283, -68, 
-122, -102, 19, 112, -70, -41, -43, -43, -522, -273, -219, -34, 
-112, -58, 53, 85, -82, -2, -14, -9, -434, -204, -175, 0, 
-107, -14, 92, 61, -100, 39, -4, -4, -385, -161, -136, 24, 
-82, 43, 126, 19, -104, 85, -24, -29, -341, -117, -102, 48, 
-73, 92, 165, -9, -119, 129, -43, -53, -297, -73, -58, 87, 
-63, 112, 175, -24, -119, 143, -43, -53, -273, -43, -34, 107, 
-58, 112, 170, -26, -114, 141, -29, -34, -258, -39, -34, 117, 
-58, 112, 170, -26, -114, 141, -19, -14, -244, -34, -24, 122, 
-48, 117, 165, -34, -107, 141, -39, -14, -244, -34, -29, 107, 
-48, 112, 161, -31, -104, 136, -48, -9, -219, -34, -29, 107, 
-48, 112, 161, -31, -104, 136, -39, -4, -200, -24, -24, 107, 
