I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 117, 39, -97, 19, 78, -165, 0, -9, 0, 19, -97, 
78, 117, 39, -97, 19, 78, -165, 0, -9, 0, 19, -97, 
78, 117, 39, -97, 19, 78, -165, 0, -9, 0, 19, -97, 
78, 117, 39, -97, 19, 78, -165, 0, -9, 0, 19, -97, 
73, 136, 63, -104, 4, 100, -170, 4, 4, 9, 29, -87, 
68, 146, 78, -107, -4, 112, -175, 9, 9, 19, 39, -78, 
63, 156, 92, -109, -14, 124, -180, 14, 14, 29, 48, -68, 
58, 165, 107, -112, -24, 136, -185, 19, 19, 39, 58, -58, 
63, 156, 92, -109, -14, 124, -195, 24, 24, 48, 68, -58, 
68, 146, 78, -107, -4, 112, -195, 29, 29, 48, 68, -58, 
73, 136, 63, -104, 4, 100, -195, 34, 34, 48, 68, -58, 
78, 126, 48, -102, 14, 87, -195, 39, 39, 48, 68, -58, 
92, 146, 53, -119, 19, 100, -200, 43, 53, 58, 82, -43, 
107, 165, 58, -136, 24, 112, -204, 48, 58, 68, 87, -39, 
122, 185, 63, -153, 29, 124, -209, 53, 63, 78, 92, -34, 
136, 204, 68, -170, 34, 136, -214, 58, 68, 87, 97, -29, 
107, 195, 87, -151, 9, 141, -200, 73, 87, 107, 126, -4, 
87, 195, 107, -141, -9, 151, -195, 87, 107, 126, 146, 9, 
68, 195, 126, -131, -29, 161, -190, 102, 126, 146, 165, 24, 
48, 195, 146, -122, -48, 170, -185, 117, 146, 165, 185, 39, 
97, 234, 136, -165, -19, 185, -170, 141, 161, 180, 204, 58, 
146, 263, 117, -204, 14, 190, -165, 156, 175, 195, 214, 68, 
195, 292, 97, -244, 48, 195, -161, 170, 190, 209, 224, 78, 
244, 322, 78, -283, 82, 200, -156, 185, 204, 224, 234, 87, 
219, 312, 92, -265, 63, 202, -165, 195, 219, 244, 244, 102, 
204, 302, 97, -253, 53, 200, -175, 195, 224, 253, 253, 107, 
190, 292, 102, -241, 43, 197, -185, 195, 229, 263, 263, 112, 
175, 283, 107, -229, 34, 195, -195, 195, 234, 273, 273, 117, 
175, 292, 117, -234, 29, 204, -200, 209, 248, 297, 287, 131, 
175, 292, 117, -234, 29, 204, -204, 224, 263, 312, 302, 136, 
175, 292, 117, -234, 29, 204, -209, 239, 278, 326, 317, 141, 
175, 292, 117, -234, 29, 204, -214, 253, 292, 341, 331, 146, 
204, 322, 117, -263, 43, 219, -209, 283, 326, 370, 361, 175, 
224, 341, 117, -283, 53, 229, -204, 302, 351, 400, 390, 204, 
244, 361, 117, -302, 63, 239, -200, 322, 375, 429, 419, 234, 
263, 380, 117, -322, 73, 248, -195, 341, 400, 458, 448, 263, 
234, 361, 126, -297, 53, 244, -209, 351, 409, 468, 453, 263, 
214, 351, 136, -283, 39, 244, -224, 351, 409, 478, 458, 263, 
195, 341, 146, -268, 24, 244, -239, 351, 409, 488, 463, 263, 
175, 331, 156, -253, 9, 244, -253, 351, 409, 497, 468, 263, 
214, 356, 141, -285, 36, 248, -253, 370, 434, 512, 492, 287, 
253, 370, 117, -312, 68, 244, -253, 380, 448, 527, 507, 302, 
292, 385, 92, -339, 100, 239, -253, 390, 463, 541, 522, 317, 
331, 400, 68, -366, 131, 234, -253, 400, 478, 556, 536, 331, 
331, 419, 87, -375, 122, 253, -244, 419, 502, 575, 556, 346, 
331, 439, 107, -385, 112, 273, -244, 429, 517, 595, 575, 361, 
331, 458, 126, -395, 102, 292, -244, 439, 531, 614, 595, 375, 
331, 478, 146, -405, 92, 312, -244, 448, 546, 634, 614, 390, 
302, 463, 161, -383, 70, 312, -244, 453, 551, 639, 619, 395, 
273, 458, 185, -366, 43, 322, -244, 458, 556, 644, 624, 400, 
244, 453, 209, -348, 17, 331, -244, 463, 561, 649, 629, 405, 
214, 448, 234, -331, -9, 341, -244, 468, 566, 653, 634, 409, 
239, 453, 214, -346, 12, 334, -244, 448, 561, 639, 629, 405, 
253, 458, 204, -356, 24, 331, -244, 439, 556, 634, 624, 400, 
268, 463, 195, -366, 36, 329, -244, 429, 551, 629, 619, 395, 
283, 468, 185, -375, 48, 326, -244, 419, 546, 624, 614, 390, 
268, 448, 180, -358, 43, 314, -248, 395, 527, 595, 585, 366, 
253, 439, 185, -346, 34, 312, -253, 380, 507, 575, 566, 351, 
239, 429, 190, -334, 24, 309, -258, 366, 488, 556, 546, 336, 
224, 419, 195, -322, 14, 307, -263, 351, 468, 536, 527, 322, 
214, 409, 195, -312, 9, 302, -248, 326, 448, 512, 497, 297, 
204, 400, 195, -302, 4, 297, -244, 312, 429, 488, 478, 283, 
195, 390, 195, -292, 0, 292, -239, 297, 409, 463, 458, 268, 
185, 380, 195, -283, -4, 287, -234, 283, 390, 439, 439, 253, 
180, 375, 195, -278, -7, 285, -219, 253, 361, 414, 409, 229, 
175, 370, 195, -273, -9, 283, -214, 234, 341, 390, 390, 214, 
170, 366, 195, -268, -12, 280, -209, 214, 322, 366, 370, 200, 
165, 361, 195, -263, -14, 278, -204, 195, 302, 341, 351, 185, 
161, 351, 190, -256, -14, 270, -200, 170, 268, 312, 312, 156, 
156, 341, 185, -248, -14, 263, -195, 156, 244, 283, 283, 136, 
151, 331, 180, -241, -14, 256, -190, 141, 219, 253, 253, 117, 
146, 322, 175, -234, -14, 248, -185, 126, 195, 224, 224, 97, 
141, 302, 161, -222, -9, 231, -195, 97, 161, 185, 195, 63, 
136, 283, 146, -209, -4, 214, -195, 78, 136, 156, 165, 39, 
131, 263, 131, -197, 0, 197, -195, 58, 112, 126, 136, 14, 
126, 244, 117, -185, 4, 180, -195, 39, 87, 97, 107, -9, 
