I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -87, -566, -195, 522, -326, -224, -497, -351, -409, -741, -1249, 
478, -87, -566, -195, 522, -326, -224, -497, -351, -409, -741, -1249, 
478, -87, -566, -195, 522, -326, -224, -497, -351, -409, -741, -1249, 
478, -87, -566, -195, 522, -326, -224, -497, -351, -409, -741, -1249, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -409, -736, -1249, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -409, -732, -1249, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -409, -727, -1249, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -409, -722, -1249, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -400, -722, -1239, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -400, -722, -1239, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -400, -722, -1239, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -400, -722, -1239, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -400, -722, -1239, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -400, -722, -1239, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -400, -722, -1239, 
478, -78, -556, -200, 517, -317, -224, -488, -341, -400, -722, -1239, 
478, -78, -556, -200, 517, -317, -234, -478, -331, -390, -712, -1239, 
478, -78, -556, -200, 517, -317, -234, -478, -331, -390, -712, -1239, 
478, -78, -556, -200, 517, -317, -234, -478, -331, -390, -712, -1239, 
478, -78, -556, -200, 517, -317, -234, -478, -331, -390, -712, -1239, 
478, -78, -556, -200, 517, -317, -234, -488, -341, -400, -722, -1229, 
478, -78, -556, -200, 517, -317, -234, -488, -341, -400, -722, -1229, 
478, -78, -556, -200, 517, -317, -234, -488, -341, -400, -722, -1229, 
478, -78, -556, -200, 517, -317, -234, -488, -341, -400, -722, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -341, -400, -712, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -341, -400, -712, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -341, -400, -712, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -341, -400, -712, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -341, -409, -722, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -341, -409, -722, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -341, -409, -722, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -341, -409, -722, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -351, -409, -722, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -351, -409, -722, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -351, -409, -722, -1229, 
468, -78, -546, -195, 507, -312, -224, -497, -351, -409, -722, -1229, 
468, -87, -556, -190, 512, -322, -234, -507, -361, -409, -722, -1239, 
468, -87, -556, -190, 512, -322, -234, -507, -361, -409, -722, -1239, 
468, -87, -556, -190, 512, -322, -234, -507, -361, -409, -722, -1239, 
468, -87, -556, -190, 512, -322, -234, -507, -361, -409, -722, -1239, 
468, -87, -556, -190, 512, -322, -224, -507, -361, -419, -722, -1239, 
468, -87, -556, -190, 512, -322, -224, -507, -361, -419, -722, -1239, 
468, -87, -556, -190, 512, -322, -224, -507, -361, -419, -722, -1239, 
468, -87, -556, -190, 512, -322, -224, -507, -361, -419, -722, -1239, 
458, -87, -546, -185, 502, -317, -224, -507, -361, -419, -722, -1239, 
458, -87, -546, -185, 502, -317, -224, -507, -361, -419, -722, -1239, 
458, -87, -546, -185, 502, -317, -224, -507, -361, -419, -722, -1239, 
458, -87, -546, -185, 502, -317, -224, -507, -361, -419, -722, -1239, 
448, -97, -546, -175, 497, -322, -214, -507, -361, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -214, -507, -361, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -214, -507, -361, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -214, -507, -361, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -214, -517, -370, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -214, -517, -370, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -214, -517, -370, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -214, -517, -370, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -224, -517, -370, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -224, -517, -370, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -224, -517, -370, -419, -732, -1239, 
448, -97, -546, -175, 497, -322, -224, -517, -370, -419, -732, -1239, 
439, -107, -546, -165, 492, -326, -214, -517, -370, -419, -732, -1239, 
439, -107, -546, -165, 492, -326, -214, -517, -370, -419, -732, -1239, 
439, -107, -546, -165, 492, -326, -214, -517, -370, -419, -732, -1239, 
439, -107, -546, -165, 492, -326, -214, -517, -370, -419, -732, -1239, 
439, -97, -536, -170, 488, -317, -204, -517, -370, -429, -732, -1239, 
439, -97, -536, -170, 488, -317, -204, -517, -370, -429, -732, -1239, 
439, -97, -536, -170, 488, -317, -204, -517, -370, -429, -732, -1239, 
439, -97, -536, -170, 488, -317, -204, -517, -370, -429, -732, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -370, -429, -732, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -370, -429, -732, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -370, -429, -732, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -370, -429, -732, -1239, 
429, -107, -536, -161, 483, -322, -204, -527, -380, -429, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -527, -380, -429, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -527, -380, -429, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -527, -380, -429, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -380, -439, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -380, -439, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -380, -439, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -380, -439, -741, -1239, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -439, -741, -1249, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -439, -741, -1249, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -439, -741, -1249, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -439, -741, -1249, 
429, -107, -536, -161, 483, -322, -204, -517, -380, -448, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -380, -448, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -380, -448, -741, -1239, 
429, -107, -536, -161, 483, -322, -204, -517, -380, -448, -741, -1239, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -439, -751, -1239, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -439, -751, -1239, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -439, -751, -1239, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -439, -751, -1239, 
419, -107, -527, -156, 473, -317, -204, -517, -380, -448, -741, -1249, 
419, -107, -527, -156, 473, -317, -204, -517, -380, -448, -741, -1249, 
419, -107, -527, -156, 473, -317, -204, -517, -380, -448, -741, -1249, 
419, -107, -527, -156, 473, -317, -204, -517, -380, -448, -741, -1249, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -448, -741, -1239, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -448, -741, -1239, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -448, -741, -1239, 
419, -107, -527, -156, 473, -317, -204, -527, -380, -448, -741, -1239, 
419, -117, -536, -151, 478, -326, -195, -517, -380, -448, -741, -1239, 
419, -117, -536, -151, 478, -326, -195, -517, -380, -448, -741, -1239, 
419, -117, -536, -151, 478, -326, -195, -517, -380, -448, -741, -1239, 
419, -117, -536, -151, 478, -326, -195, -517, -380, -448, -741, -1239, 
409, -117, -527, -146, 468, -322, -195, -517, -380, -448, -741, -1249, 
409, -117, -527, -146, 468, -322, -195, -517, -380, -448, -741, -1249, 
409, -117, -527, -146, 468, -322, -195, -517, -380, -448, -741, -1249, 
409, -117, -527, -146, 468, -322, -195, -517, -380, -448, -741, -1249, 
409, -117, -527, -146, 468, -322, -195, -527, -380, -448, -751, -1249, 
409, -117, -527, -146, 468, -322, -195, -527, -380, -448, -751, -1249, 
409, -117, -527, -146, 468, -322, -195, -527, -380, -448, -751, -1249, 
409, -117, -527, -146, 468, -322, -195, -527, -380, -448, -751, -1249, 
419, -117, -536, -151, 478, -326, -195, -527, -380, -448, -741, -1249, 
419, -117, -536, -151, 478, -326, -195, -527, -380, -448, -741, -1249, 
419, -117, -536, -151, 478, -326, -195, -527, -380, -448, -741, -1249, 
419, -117, -536, -151, 478, -326, -195, -527, -380, -448, -741, -1249, 
409, -117, -527, -146, 468, -322, -195, -527, -380, -448, -741, -1239, 
