I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -48, -87, 4, 63, -68, 0, 39, 58, 244, 302, 19, 
39, -48, -87, 4, 63, -68, 0, 39, 58, 244, 302, 19, 
39, -48, -87, 4, 63, -68, 0, 39, 58, 244, 302, 19, 
39, -48, -87, 4, 63, -68, 0, 39, 58, 244, 302, 19, 
48, -48, -97, 0, 73, -73, -9, 39, 58, 244, 302, 29, 
48, -48, -97, 0, 73, -73, -9, 39, 58, 244, 302, 29, 
48, -48, -97, 0, 73, -73, -9, 39, 58, 244, 302, 29, 
48, -48, -97, 0, 73, -73, -9, 39, 58, 244, 302, 29, 
58, -48, -107, -4, 82, -78, -14, 39, 58, 234, 292, 19, 
58, -48, -107, -4, 82, -78, -19, 39, 58, 234, 292, 19, 
58, -48, -107, -4, 82, -78, -24, 39, 58, 234, 292, 19, 
58, -48, -107, -4, 82, -78, -29, 39, 58, 234, 292, 19, 
68, -39, -107, -14, 87, -73, -19, 48, 68, 244, 302, 24, 
68, -39, -107, -14, 87, -73, -19, 48, 68, 244, 302, 29, 
68, -39, -107, -14, 87, -73, -19, 48, 68, 244, 302, 34, 
68, -39, -107, -14, 87, -73, -19, 48, 68, 244, 302, 39, 
78, -34, -112, -21, 95, -73, -29, 53, 68, 248, 307, 39, 
78, -29, -107, -24, 92, -68, -29, 58, 68, 253, 312, 39, 
78, -24, -102, -26, 90, -63, -29, 63, 68, 258, 317, 39, 
78, -19, -97, -29, 87, -58, -29, 68, 68, 263, 322, 39, 
87, -9, -97, -39, 92, -53, -39, 73, 78, 263, 331, 48, 
97, -9, -107, -43, 102, -58, -39, 78, 78, 263, 331, 48, 
107, -9, -117, -48, 112, -63, -39, 82, 78, 263, 331, 48, 
117, -9, -126, -53, 122, -68, -39, 87, 78, 263, 331, 48, 
131, 4, -126, -68, 129, -61, -48, 92, 78, 273, 341, 53, 
136, 9, -126, -73, 131, -58, -48, 97, 78, 273, 341, 58, 
141, 14, -126, -78, 134, -56, -48, 102, 78, 273, 341, 63, 
146, 19, -126, -82, 136, -53, -48, 107, 78, 273, 341, 68, 
151, 24, -126, -87, 139, -51, -48, 112, 87, 278, 351, 78, 
156, 29, -126, -92, 141, -48, -48, 117, 87, 283, 351, 78, 
161, 34, -126, -97, 143, -46, -48, 122, 87, 287, 351, 78, 
165, 39, -126, -102, 146, -43, -48, 126, 87, 292, 351, 78, 
185, 48, -136, -117, 161, -43, -53, 131, 87, 292, 351, 87, 
195, 48, -146, -122, 170, -48, -58, 136, 87, 292, 351, 87, 
204, 48, -156, -126, 180, -53, -63, 141, 87, 292, 351, 87, 
214, 48, -165, -131, 190, -58, -68, 146, 87, 292, 351, 87, 
229, 53, -175, -141, 202, -61, -73, 161, 97, 292, 356, 97, 
234, 58, -175, -146, 204, -58, -78, 165, 97, 292, 361, 97, 
239, 63, -175, -151, 207, -56, -82, 170, 97, 292, 366, 97, 
244, 68, -175, -156, 209, -53, -87, 175, 97, 292, 370, 97, 
248, 78, -170, -163, 209, -46, -92, 185, 87, 302, 370, 97, 
253, 78, -175, -165, 214, -48, -97, 185, 87, 302, 370, 97, 
258, 78, -180, -168, 219, -51, -102, 185, 87, 302, 370, 97, 
263, 78, -185, -170, 224, -53, -107, 185, 87, 302, 370, 97, 
268, 78, -190, -173, 229, -56, -112, 190, 87, 302, 380, 107, 
273, 78, -195, -175, 234, -58, -117, 195, 87, 302, 380, 107, 
278, 78, -200, -178, 239, -61, -122, 200, 87, 302, 380, 107, 
283, 78, -204, -180, 244, -63, -126, 204, 87, 302, 380, 107, 
292, 78, -214, -185, 253, -68, -136, 214, 97, 302, 370, 107, 
292, 78, -214, -185, 253, -68, -136, 214, 97, 302, 370, 107, 
292, 78, -214, -185, 253, -68, -136, 214, 97, 302, 370, 107, 
292, 78, -214, -185, 253, -68, -136, 214, 97, 302, 370, 107, 
302, 78, -224, -190, 263, -73, -146, 224, 87, 302, 370, 107, 
302, 78, -224, -190, 263, -73, -146, 224, 87, 302, 370, 107, 
302, 78, -224, -190, 263, -73, -146, 224, 87, 302, 370, 107, 
302, 78, -224, -190, 263, -73, -146, 224, 87, 302, 370, 107, 
302, 78, -224, -190, 263, -73, -146, 224, 78, 292, 370, 107, 
302, 78, -224, -190, 263, -73, -146, 224, 78, 292, 370, 107, 
302, 78, -224, -190, 263, -73, -146, 224, 78, 292, 370, 107, 
302, 78, -224, -190, 263, -73, -146, 224, 78, 292, 370, 107, 
292, 68, -224, -180, 258, -78, -151, 224, 87, 292, 361, 97, 
292, 68, -224, -180, 258, -78, -156, 224, 87, 292, 361, 97, 
292, 68, -224, -180, 258, -78, -161, 224, 87, 292, 361, 97, 
292, 68, -224, -180, 258, -78, -165, 224, 87, 292, 361, 97, 
287, 58, -229, -173, 258, -85, -165, 214, 78, 292, 351, 87, 
283, 58, -224, -170, 253, -82, -165, 214, 78, 292, 351, 87, 
278, 58, -219, -168, 248, -80, -165, 214, 78, 292, 351, 87, 
273, 58, -214, -165, 244, -78, -165, 214, 78, 292, 351, 87, 
253, 48, -204, -151, 229, -78, -161, 204, 87, 292, 341, 87, 
244, 48, -195, -146, 219, -73, -156, 195, 87, 292, 341, 87, 
234, 48, -185, -141, 209, -68, -151, 185, 87, 292, 341, 87, 
224, 48, -175, -136, 200, -63, -146, 175, 87, 292, 341, 87, 
209, 39, -170, -124, 190, -65, -141, 161, 87, 292, 341, 82, 
195, 39, -156, -117, 175, -58, -136, 156, 87, 292, 341, 78, 
180, 39, -141, -109, 161, -51, -131, 151, 87, 292, 341, 73, 
165, 39, -126, -102, 146, -43, -126, 146, 87, 292, 341, 68, 
156, 29, -126, -92, 141, -48, -122, 131, 87, 283, 331, 58, 
146, 29, -117, -87, 131, -43, -117, 126, 87, 283, 331, 58, 
136, 29, -107, -82, 122, -39, -112, 122, 87, 283, 331, 58, 
126, 29, -97, -78, 112, -34, -107, 117, 87, 283, 331, 58, 
112, 24, -87, -68, 100, -31, -102, 102, 97, 283, 331, 58, 
107, 19, -87, -63, 97, -34, -97, 97, 97, 283, 331, 58, 
102, 14, -87, -58, 95, -36, -92, 92, 97, 283, 331, 58, 
97, 9, -87, -53, 92, -39, -87, 87, 97, 283, 331, 58, 
87, 0, -87, -43, 87, -43, -82, 82, 87, 273, 322, 48, 
78, 0, -78, -39, 78, -39, -78, 78, 87, 273, 322, 48, 
68, 0, -68, -34, 68, -34, -73, 73, 87, 273, 322, 48, 
58, 0, -58, -29, 58, -29, -68, 68, 87, 273, 322, 48, 
53, 0, -53, -26, 53, -26, -58, 58, 87, 263, 312, 43, 
48, 0, -48, -24, 48, -24, -58, 48, 87, 263, 312, 39, 
43, 0, -43, -21, 43, -21, -58, 39, 87, 263, 312, 34, 
39, 0, -39, -19, 39, -19, -58, 29, 87, 263, 312, 29, 
29, -9, -39, -9, 34, -24, -53, 19, 82, 253, 302, 29, 
29, -9, -39, -9, 34, -24, -48, 19, 78, 253, 302, 29, 
29, -9, -39, -9, 34, -24, -43, 19, 73, 253, 302, 29, 
29, -9, -39, -9, 34, -24, -39, 19, 68, 253, 302, 29, 
19, -9, -29, -4, 24, -19, -24, 19, 68, 244, 302, 24, 
19, -9, -29, -4, 24, -19, -19, 19, 68, 244, 302, 19, 
19, -9, -29, -4, 24, -19, -14, 19, 68, 244, 302, 14, 
19, -9, -29, -4, 24, -19, -9, 19, 68, 244, 302, 9, 
19, -19, -39, 0, 29, -29, 0, 19, 58, 234, 292, 9, 
19, -19, -39, 0, 29, -29, 0, 19, 58, 234, 292, 9, 
19, -19, -39, 0, 29, -29, 0, 19, 58, 234, 292, 9, 
19, -19, -39, 0, 29, -29, 0, 19, 58, 234, 292, 9, 
19, -9, -29, -4, 24, -19, -4, 9, 48, 224, 283, 0, 
19, -9, -29, -4, 24, -19, -9, 9, 48, 224, 283, 0, 
19, -9, -29, -4, 24, -19, -14, 9, 48, 224, 283, 0, 
19, -9, -29, -4, 24, -19, -19, 9, 48, 224, 283, 0, 
19, -19, -39, 0, 29, -29, -19, 9, 48, 224, 273, 0, 
19, -19, -39, 0, 29, -29, -19, 9, 48, 224, 273, 0, 
19, -19, -39, 0, 29, -29, -19, 9, 48, 224, 273, 0, 
19, -19, -39, 0, 29, -29, -19, 9, 48, 224, 273, 0, 
9, -29, -39, 9, 24, -34, -9, 9, 48, 224, 273, 0, 
9, -29, -39, 9, 24, -34, -9, 9, 48, 224, 273, 0, 
9, -29, -39, 9, 24, -34, -9, 9, 48, 224, 273, 0, 
9, -29, -39, 9, 24, -34, -9, 9, 48, 224, 273, 0, 
9, -19, -29, 4, 19, -24, 0, 0, 48, 224, 273, 0, 
9, -19, -29, 4, 19, -24, 0, 0, 48, 224, 273, 0, 
9, -19, -29, 4, 19, -24, 0, 0, 48, 224, 273, 0, 
9, -19, -29, 4, 19, -24, 0, 0, 48, 224, 273, 0, 
9, -19, -29, 4, 19, -24, 0, 0, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, 0, 0, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, 0, 0, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, 0, 0, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, -9, 9, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, -9, 9, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, -9, 9, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, -9, 9, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, -19, 0, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, -19, 0, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, -19, 0, 48, 224, 283, 0, 
9, -19, -29, 4, 19, -24, -19, 0, 48, 224, 283, 0, 
0, -19, -19, 9, 9, -19, -29, -9, 48, 224, 283, 9, 
0, -19, -19, 9, 9, -19, -29, -9, 48, 224, 283, 9, 
0, -19, -19, 9, 9, -19, -29, -9, 48, 224, 283, 9, 
0, -19, -19, 9, 9, -19, -29, -9, 48, 224, 283, 9, 
0, -19, -19, 9, 9, -19, -29, 0, 48, 214, 283, 9, 
0, -19, -19, 9, 9, -19, -29, 0, 48, 214, 283, 9, 
0, -19, -19, 9, 9, -19, -29, 0, 48, 214, 283, 9, 
0, -19, -19, 9, 9, -19, -29, 0, 48, 214, 283, 9, 
-9, -29, -19, 19, 4, -24, -19, -9, 48, 224, 283, 9, 
-9, -29, -19, 19, 4, -24, -19, -9, 48, 224, 283, 9, 
-9, -29, -19, 19, 4, -24, -19, -9, 48, 224, 283, 9, 
-9, -29, -19, 19, 4, -24, -19, -9, 48, 224, 283, 9, 
-9, -29, -19, 19, 4, -24, -24, -9, 39, 224, 283, 9, 
-9, -29, -19, 19, 4, -24, -29, -9, 39, 224, 283, 9, 
-9, -29, -19, 19, 4, -24, -34, -9, 39, 224, 283, 9, 
-9, -29, -19, 19, 4, -24, -39, -9, 39, 224, 283, 9, 
-19, -39, -19, 29, 0, -29, -39, -19, 48, 224, 283, 9, 
-19, -39, -19, 29, 0, -29, -39, -19, 48, 224, 283, 9, 
-19, -39, -19, 29, 0, -29, -39, -19, 48, 224, 283, 9, 
-19, -39, -19, 29, 0, -29, -39, -19, 48, 224, 283, 9, 
-19, -39, -19, 29, 0, -29, -48, -19, 43, 214, 283, 9, 
-19, -39, -19, 29, 0, -29, -48, -19, 39, 214, 283, 9, 
-19, -39, -19, 29, 0, -29, -48, -19, 34, 214, 283, 9, 
-19, -39, -19, 29, 0, -29, -48, -19, 29, 214, 283, 9, 
-29, -39, -9, 34, -9, -24, -48, -19, 29, 204, 283, 0, 
-29, -39, -9, 34, -9, -24, -48, -19, 29, 204, 283, 0, 
-29, -39, -9, 34, -9, -24, -48, -19, 29, 204, 283, 0, 
-29, -39, -9, 34, -9, -24, -48, -19, 29, 204, 283, 0, 
-39, -48, -9, 43, -14, -29, -39, -29, 29, 214, 273, 0, 
-39, -48, -9, 43, -14, -29, -39, -29, 29, 214, 273, 0, 
-39, -48, -9, 43, -14, -29, -39, -29, 29, 214, 273, 0, 
-39, -48, -9, 43, -14, -29, -39, -29, 29, 214, 273, 0, 
-48, -58, -9, 53, -19, -34, -48, -29, 19, 204, 273, 0, 
-48, -58, -9, 53, -19, -34, -48, -29, 19, 204, 273, 0, 
-48, -58, -9, 53, -19, -34, -48, -29, 19, 204, 273, 0, 
-48, -58, -9, 53, -19, -34, -48, -29, 19, 204, 273, 0, 
-48, -58, -9, 53, -19, -34, -48, -39, 19, 204, 273, 0, 
-48, -58, -9, 53, -19, -34, -48, -39, 19, 204, 273, 0, 
-48, -58, -9, 53, -19, -34, -48, -39, 19, 204, 273, 0, 
-48, -58, -9, 53, -19, -34, -48, -39, 19, 204, 273, 0, 
-39, -58, -19, 48, -9, -39, -48, -48, 9, 195, 263, -9, 
-39, -58, -19, 48, -9, -39, -48, -48, 9, 195, 263, -9, 
-39, -58, -19, 48, -9, -39, -48, -48, 9, 195, 263, -9, 
-39, -58, -19, 48, -9, -39, -48, -48, 9, 195, 263, -9, 
-48, -58, -9, 53, -19, -34, -48, -48, 9, 195, 263, 0, 
-48, -58, -9, 53, -19, -34, -48, -48, 9, 195, 263, 0, 
-48, -58, -9, 53, -19, -34, -48, -48, 9, 195, 263, 0, 
-48, -58, -9, 53, -19, -34, -48, -48, 9, 195, 263, 0, 
-48, -58, -9, 53, -19, -34, -43, -48, 9, 185, 263, 0, 
-48, -58, -9, 53, -19, -34, -39, -48, 9, 185, 263, 0, 
-48, -58, -9, 53, -19, -34, -34, -48, 9, 185, 263, 0, 
-48, -58, -9, 53, -19, -34, -29, -48, 9, 185, 263, 0, 
-48, -48, 0, 48, -24, -24, -19, -48, 9, 195, 273, 0, 
-48, -48, 0, 48, -24, -24, -19, -48, 9, 195, 273, 0, 
-48, -48, 0, 48, -24, -24, -19, -48, 9, 195, 273, 0, 
-48, -48, 0, 48, -24, -24, -19, -48, 9, 195, 273, 0, 
-48, -58, -9, 53, -19, -34, -29, -58, 0, 185, 263, 0, 
-48, -58, -9, 53, -19, -34, -29, -58, 0, 185, 263, 0, 
-48, -58, -9, 53, -19, -34, -29, -58, 0, 185, 263, 0, 
-48, -58, -9, 53, -19, -34, -29, -58, 0, 185, 263, 0, 
-48, -48, 0, 48, -24, -24, -39, -68, -9, 175, 253, -9, 
-48, -48, 0, 48, -24, -24, -39, -68, -9, 175, 253, -9, 
-48, -48, 0, 48, -24, -24, -39, -68, -9, 175, 253, -9, 
-48, -48, 0, 48, -24, -24, -39, -68, -9, 175, 253, -9, 
-48, -48, 0, 48, -24, -24, -39, -58, -9, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -39, -58, -9, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -39, -58, -9, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -39, -58, -9, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -29, -58, -9, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -29, -58, -9, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -29, -58, -9, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -29, -58, -9, 165, 253, -19, 
-58, -58, 0, 58, -29, -29, -29, -58, 0, 175, 263, -9, 
-58, -58, 0, 58, -29, -29, -29, -58, 0, 175, 263, -9, 
-58, -58, 0, 58, -29, -29, -29, -58, 0, 175, 263, -9, 
-58, -58, 0, 58, -29, -29, -29, -58, 0, 175, 263, -9, 
-58, -48, 9, 53, -34, -19, -19, -58, 0, 175, 263, -9, 
-58, -48, 9, 53, -34, -19, -19, -58, 0, 175, 263, -9, 
-58, -48, 9, 53, -34, -19, -19, -58, 0, 175, 263, -9, 
-58, -48, 9, 53, -34, -19, -19, -58, 0, 175, 263, -9, 
-48, -48, 0, 48, -24, -24, -24, -63, -4, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -29, -68, -9, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -34, -73, -14, 165, 253, -19, 
-48, -48, 0, 48, -24, -24, -39, -78, -19, 165, 253, -19, 
-58, -58, 0, 58, -29, -29, -39, -78, -19, 165, 253, -19, 
-58, -58, 0, 58, -29, -29, -39, -78, -19, 165, 253, -19, 
-58, -58, 0, 58, -29, -29, -39, -78, -19, 165, 253, -19, 
-58, -58, 0, 58, -29, -29, -39, -78, -19, 165, 253, -19, 
-63, -58, 4, 61, -34, -26, -39, -68, -19, 156, 253, -19, 
-68, -58, 9, 63, -39, -24, -39, -68, -19, 156, 253, -19, 
-73, -58, 14, 65, -43, -21, -39, -68, -19, 156, 253, -19, 
-78, -58, 19, 68, -48, -19, -39, -68, -19, 156, 253, -19, 
-87, -68, 19, 78, -53, -24, -29, -78, -19, 156, 253, -19, 
-87, -68, 19, 78, -53, -24, -29, -78, -19, 156, 253, -19, 
-87, -68, 19, 78, -53, -24, -29, -78, -19, 156, 253, -19, 
-87, -68, 19, 78, -53, -24, -29, -78, -19, 156, 253, -19, 
-87, -78, 9, 82, -48, -34, -29, -78, -19, 156, 253, -29, 
-87, -78, 9, 82, -48, -34, -29, -78, -19, 156, 253, -29, 
-87, -78, 9, 82, -48, -34, -29, -78, -19, 156, 253, -29, 
-87, -78, 9, 82, -48, -34, -29, -78, -19, 156, 253, -29, 
-87, -78, 9, 82, -48, -34, -39, -87, -19, 156, 253, -19, 
-87, -78, 9, 82, -48, -34, -39, -87, -19, 156, 253, -19, 
-87, -78, 9, 82, -48, -34, -39, -87, -19, 156, 253, -19, 
-87, -78, 9, 82, -48, -34, -39, -87, -19, 156, 253, -19, 
-97, -78, 19, 87, -58, -29, -48, -87, -19, 146, 244, -29, 
-97, -78, 19, 87, -58, -29, -48, -87, -19, 146, 244, -29, 
-97, -78, 19, 87, -58, -29, -48, -87, -19, 146, 244, -29, 
-97, -78, 19, 87, -58, -29, -48, -87, -19, 146, 244, -29, 
-97, -87, 9, 92, -53, -39, -39, -87, -19, 156, 244, -29, 
