I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -78, -283, -63, 244, -180, 58, -68, 0, -126, 195, 19, 
204, -78, -283, -63, 244, -180, 58, -68, 0, -126, 195, 19, 
204, -78, -283, -63, 244, -180, 58, -68, 0, -126, 195, 19, 
204, -78, -283, -63, 244, -180, 58, -68, 0, -126, 195, 19, 
195, -82, -278, -56, 236, -180, 68, -63, 9, -122, 204, 29, 
195, -87, -283, -53, 239, -185, 68, -58, 9, -117, 204, 29, 
195, -92, -287, -51, 241, -190, 68, -53, 9, -112, 204, 29, 
195, -97, -292, -48, 244, -195, 68, -48, 9, -107, 204, 29, 
195, -107, -302, -43, 248, -204, 68, -48, 9, -107, 204, 34, 
195, -107, -302, -43, 248, -204, 68, -48, 9, -107, 204, 39, 
195, -107, -302, -43, 248, -204, 68, -48, 9, -107, 204, 43, 
195, -107, -302, -43, 248, -204, 68, -48, 9, -107, 204, 48, 
195, -107, -302, -43, 248, -204, 68, -48, 9, -107, 204, 43, 
195, -107, -302, -43, 248, -204, 68, -48, 9, -107, 204, 39, 
195, -107, -302, -43, 248, -204, 68, -48, 9, -107, 204, 34, 
195, -107, -302, -43, 248, -204, 68, -48, 9, -107, 204, 29, 
190, -107, -297, -41, 244, -202, 78, -58, 9, -117, 200, 19, 
185, -107, -292, -39, 239, -200, 78, -58, 9, -117, 195, 19, 
180, -107, -287, -36, 234, -197, 78, -58, 9, -117, 190, 19, 
175, -107, -283, -34, 229, -195, 78, -58, 9, -117, 185, 19, 
180, -107, -287, -36, 234, -197, 87, -48, 9, -107, 185, 19, 
185, -107, -292, -39, 239, -200, 87, -48, 9, -107, 185, 19, 
190, -107, -297, -41, 244, -202, 87, -48, 9, -107, 185, 19, 
195, -107, -302, -43, 248, -204, 87, -48, 9, -107, 185, 19, 
185, -107, -292, -39, 239, -200, 82, -48, 19, -97, 195, 29, 
185, -107, -292, -39, 239, -200, 78, -48, 19, -97, 195, 29, 
185, -107, -292, -39, 239, -200, 73, -48, 19, -97, 195, 29, 
185, -107, -292, -39, 239, -200, 68, -48, 19, -97, 195, 29, 
195, -102, -297, -46, 246, -200, 73, -39, 24, -92, 200, 34, 
195, -97, -292, -48, 244, -195, 78, -39, 29, -87, 204, 39, 
195, -92, -287, -51, 241, -190, 82, -39, 34, -82, 209, 43, 
195, -87, -283, -53, 239, -185, 87, -39, 39, -78, 214, 48, 
195, -87, -283, -53, 239, -185, 78, -29, 39, -87, 204, 39, 
195, -87, -283, -53, 239, -185, 78, -29, 39, -87, 204, 39, 
195, -87, -283, -53, 239, -185, 78, -29, 39, -87, 204, 39, 
195, -87, -283, -53, 239, -185, 78, -29, 39, -87, 204, 39, 
195, -78, -273, -58, 234, -175, 78, -29, 39, -78, 214, 39, 
195, -78, -273, -58, 234, -175, 78, -29, 39, -78, 214, 39, 
195, -78, -273, -58, 234, -175, 78, -29, 39, -78, 214, 39, 
195, -78, -273, -58, 234, -175, 78, -29, 39, -78, 214, 39, 
195, -78, -273, -58, 234, -175, 68, -29, 48, -78, 204, 39, 
195, -78, -273, -58, 234, -175, 68, -29, 48, -78, 204, 39, 
195, -78, -273, -58, 234, -175, 68, -29, 48, -78, 204, 39, 
195, -78, -273, -58, 234, -175, 68, -29, 48, -78, 204, 39, 
195, -78, -273, -58, 234, -175, 68, -29, 48, -78, 204, 39, 
195, -78, -273, -58, 234, -175, 68, -29, 48, -78, 204, 39, 
195, -78, -273, -58, 234, -175, 68, -29, 48, -78, 204, 39, 
195, -78, -273, -58, 234, -175, 68, -29, 48, -78, 204, 39, 
204, -73, -278, -65, 241, -175, 68, -29, 39, -78, 214, 39, 
204, -68, -273, -68, 239, -170, 68, -29, 39, -78, 214, 39, 
204, -63, -268, -70, 236, -165, 68, -29, 39, -78, 214, 39, 
204, -58, -263, -73, 234, -161, 68, -29, 39, -78, 214, 39, 
195, -63, -258, -65, 226, -161, 78, -29, 48, -73, 224, 48, 
195, -68, -263, -63, 229, -165, 78, -29, 48, -68, 224, 48, 
195, -73, -268, -61, 231, -170, 78, -29, 48, -63, 224, 48, 
195, -78, -273, -58, 234, -175, 78, -29, 48, -58, 224, 48, 
185, -78, -263, -53, 224, -170, 78, -29, 48, -68, 234, 48, 
185, -78, -263, -53, 224, -170, 78, -29, 48, -68, 234, 48, 
185, -78, -263, -53, 224, -170, 78, -29, 48, -68, 234, 48, 
185, -78, -263, -53, 224, -170, 78, -29, 48, -68, 234, 48, 
190, -68, -258, -61, 224, -163, 73, -29, 39, -78, 224, 48, 
195, -68, -263, -63, 229, -165, 68, -29, 39, -78, 224, 48, 
200, -68, -268, -65, 234, -168, 63, -29, 39, -78, 224, 48, 
204, -68, -273, -68, 239, -170, 58, -29, 39, -78, 224, 48, 
195, -68, -263, -63, 229, -165, 68, -29, 39, -78, 214, 48, 
195, -68, -263, -63, 229, -165, 68, -29, 39, -78, 214, 48, 
195, -68, -263, -63, 229, -165, 68, -29, 39, -78, 214, 48, 
195, -68, -263, -63, 229, -165, 68, -29, 39, -78, 214, 48, 
200, -58, -258, -70, 229, -158, 73, -19, 39, -68, 219, 58, 
