I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 605, 522, -344, -219, 563, -161, -409, -117, -58, -68, -9, 
87, 614, 527, -351, -219, 570, -161, -409, -102, -48, -58, -4, 
92, 624, 531, -358, -219, 578, -161, -409, -102, -39, -53, -4, 
92, 624, 531, -358, -219, 578, -165, -409, -97, -34, -48, 4, 
97, 639, 541, -368, -222, 590, -175, -409, -82, -24, -43, 0, 
92, 644, 551, -368, -229, 597, -175, -405, -82, -19, -39, 9, 
87, 663, 575, -375, -244, 619, -175, -405, -78, -19, -39, 9, 
82, 668, 585, -375, -251, 627, -185, -405, -78, -24, -39, 9, 
78, 663, 585, -370, -253, 624, -175, -405, -78, -14, -34, 14, 
78, 653, 575, -366, -248, 614, -175, -414, -78, -19, -34, 14, 
78, 649, 570, -363, -246, 610, -180, -414, -87, -24, -34, 9, 
78, 639, 561, -358, -241, 600, -180, -409, -97, -29, -34, 4, 
87, 629, 541, -358, -226, 585, -180, -414, -102, -34, -48, 0, 
87, 629, 541, -358, -226, 585, -185, -414, -102, -39, -53, -4, 
92, 629, 536, -361, -222, 583, -185, -419, -107, -43, -58, -9, 
92, 624, 531, -358, -219, 578, -185, -419, -107, -48, -63, -14, 
87, 624, 536, -356, -224, 580, -190, -434, -107, -43, -53, -9, 
87, 629, 541, -358, -226, 585, -195, -439, -107, -43, -53, -9, 
92, 634, 541, -363, -224, 588, -200, -444, -112, -58, -63, -14, 
92, 634, 541, -363, -224, 588, -200, -444, -117, -58, -63, -14, 
97, 624, 527, -361, -214, 575, -204, -448, -117, -58, -68, -9, 
97, 624, 527, -361, -214, 575, -204, -434, -122, -58, -68, -9, 
92, 614, 522, -353, -214, 568, -200, -429, -131, -68, -73, -14, 
87, 610, 522, -348, -217, 566, -204, -424, -136, -73, -73, -14, 
97, 610, 512, -353, -207, 561, -204, -424, -146, -63, -63, -24, 
97, 610, 512, -353, -207, 561, -200, -424, -146, -63, -63, -24, 
92, 600, 507, -346, -207, 553, -195, -414, -151, -63, -78, -39, 
92, 590, 497, -341, -202, 544, -185, -414, -151, -73, -82, -39, 
97, 590, 492, -344, -197, 541, -175, -414, -141, -73, -82, -29, 
102, 590, 488, -346, -192, 539, -175, -409, -141, -73, -78, -24, 
102, 590, 488, -346, -192, 539, -180, -405, -141, -68, -73, -24, 
107, 590, 483, -348, -187, 536, -180, -405, -141, -68, -73, -24, 
102, 605, 502, -353, -200, 553, -185, -414, -141, -68, -78, -14, 
92, 605, 512, -348, -209, 558, -185, -419, -141, -73, -78, -24, 
92, 600, 507, -346, -207, 553, -185, -419, -146, -78, -78, -24, 
