I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -204, -331, 39, 229, -268, 136, -87, 107, 322, 341, 107, 
126, -204, -331, 39, 229, -268, 136, -87, 107, 322, 341, 107, 
126, -204, -331, 39, 229, -268, 136, -87, 107, 322, 341, 107, 
126, -204, -331, 39, 229, -268, 136, -87, 107, 322, 341, 107, 
126, -214, -341, 43, 234, -278, 136, -97, 102, 331, 341, 107, 
126, -214, -341, 43, 234, -278, 136, -97, 97, 331, 341, 107, 
126, -214, -341, 43, 234, -278, 136, -97, 92, 331, 341, 107, 
126, -214, -341, 43, 234, -278, 136, -97, 87, 331, 341, 107, 
131, -209, -341, 39, 236, -275, 126, -102, 78, 326, 331, 107, 
136, -204, -341, 34, 239, -273, 126, -107, 78, 322, 331, 107, 
141, -200, -341, 29, 241, -270, 126, -112, 78, 317, 331, 107, 
146, -195, -341, 24, 244, -268, 126, -117, 78, 312, 331, 107, 
126, -195, -322, 34, 224, -258, 136, -126, 68, 312, 322, 97, 
117, -195, -312, 39, 214, -253, 136, -126, 68, 312, 322, 97, 
107, -195, -302, 43, 204, -248, 136, -126, 68, 312, 322, 97, 
97, -195, -292, 48, 195, -244, 136, -126, 68, 312, 322, 97, 
78, -200, -278, 61, 178, -239, 136, -141, 53, 307, 312, 82, 
68, -204, -273, 68, 170, -239, 136, -146, 48, 302, 312, 78, 
58, -209, -268, 75, 163, -239, 136, -151, 43, 297, 312, 73, 
48, -214, -263, 82, 156, -239, 136, -156, 39, 292, 312, 68, 
43, -224, -268, 90, 156, -246, 146, -165, 29, 278, 297, 63, 
39, -224, -263, 92, 151, -244, 156, -165, 29, 273, 292, 58, 
34, -224, -258, 95, 146, -241, 165, -165, 29, 268, 287, 53, 
29, -224, -253, 97, 141, -239, 175, -165, 29, 263, 283, 48, 
14, -234, -248, 109, 131, -241, 185, -170, 14, 248, 268, 43, 
0, -234, -234, 117, 117, -234, 185, -175, 9, 244, 263, 39, 
-14, -234, -219, 124, 102, -226, 185, -180, 4, 239, 258, 34, 
-29, -234, -204, 131, 87, -219, 185, -185, 0, 234, 253, 29, 
-34, -239, -204, 136, 85, -222, 195, -195, -19, 209, 234, 9, 
-39, -244, -204, 141, 82, -224, 195, -204, -29, 195, 224, 0, 
-43, -248, -204, 146, 80, -226, 195, -214, -39, 180, 214, -9, 
-48, -253, -204, 151, 78, -229, 195, -224, -48, 165, 204, -19, 
-63, -258, -195, 161, 65, -226, 204, -214, -58, 156, 195, -19, 
-68, -263, -195, 165, 63, -229, 214, -214, -58, 156, 195, -19, 
-73, -268, -195, 170, 61, -231, 224, -214, -58, 156, 195, -19, 
-78, -273, -195, 175, 58, -234, 234, -214, -58, 156, 195, -19, 
-73, -273, -200, 173, 63, -236, 234, -219, -68, 136, 185, -29, 
-68, -273, -204, 170, 68, -239, 234, -224, -78, 126, 175, -39, 
-63, -273, -209, 168, 73, -241, 234, -229, -87, 117, 165, -48, 
-58, -273, -214, 165, 78, -244, 234, -234, -97, 107, 156, -58, 
-73, -287, -214, 180, 70, -251, 239, -224, -97, 107, 165, -58, 
-87, -292, -204, 190, 58, -248, 244, -224, -97, 107, 165, -58, 
-102, -297, -195, 200, 46, -246, 248, -224, -97, 107, 165, -58, 
-117, -302, -185, 209, 34, -244, 253, -224, -97, 107, 165, -58, 
-102, -292, -190, 197, 43, -241, 263, -214, -107, 107, 175, -48, 
-97, -292, -195, 195, 48, -244, 263, -214, -107, 107, 175, -48, 
-92, -292, -200, 192, 53, -246, 263, -214, -107, 107, 175, -48, 
-87, -292, -204, 190, 58, -248, 263, -214, -107, 107, 175, -48, 
-78, -302, -224, 190, 73, -263, 253, -219, -112, 102, 170, -58, 
-78, -302, -224, 190, 73, -263, 253, -224, -117, 97, 165, -58, 
-78, -302, -224, 190, 73, -263, 253, -229, -122, 92, 161, -58, 
-78, -302, -224, 190, 73, -263, 253, -234, -126, 87, 156, -58, 
-87, -307, -219, 197, 65, -263, 253, -224, -126, 87, 156, -48, 
-87, -312, -224, 200, 68, -268, 253, -224, -126, 87, 156, -48, 
-87, -317, -229, 202, 70, -273, 253, -224, -126, 87, 156, -48, 
-87, -322, -234, 204, 73, -278, 253, -224, -126, 87, 156, -48, 
-97, -322, -224, 209, 63, -273, 253, -224, -126, 87, 156, -58, 
-97, -322, -224, 209, 63, -273, 253, -224, -126, 87, 156, -58, 
-97, -322, -224, 209, 63, -273, 253, -224, -126, 87, 156, -58, 
-97, -322, -224, 209, 63, -273, 253, -224, -126, 87, 156, -58, 
-87, -302, -214, 195, 63, -258, 263, -214, -117, 97, 161, -53, 
-78, -292, -214, 185, 68, -253, 263, -214, -117, 97, 165, -48, 
-68, -283, -214, 175, 73, -248, 263, -214, -117, 97, 170, -43, 
-58, -273, -214, 165, 78, -244, 263, -214, -117, 97, 175, -39, 
-63, -287, -224, 175, 80, -256, 253, -219, -126, 87, 165, -39, 
-68, -292, -224, 180, 78, -258, 253, -224, -126, 87, 165, -39, 
-73, -297, -224, 185, 75, -261, 253, -229, -126, 87, 165, -39, 
-78, -302, -224, 190, 73, -263, 253, -234, -126, 87, 165, -39, 
-68, -292, -224, 180, 78, -258, 263, -234, -136, 78, 156, -39, 
-68, -292, -224, 180, 78, -258, 263, -234, -136, 78, 156, -39, 
-68, -292, -224, 180, 78, -258, 263, -234, -136, 78, 156, -39, 
-68, -292, -224, 180, 78, -258, 263, -234, -136, 78, 156, -39, 
-73, -302, -229, 187, 78, -265, 263, -224, -126, 87, 156, -39, 
-78, -302, -224, 190, 73, -263, 263, -224, -126, 87, 156, -39, 
-82, -302, -219, 192, 68, -261, 263, -224, -126, 87, 156, -39, 
-87, -302, -214, 195, 63, -258, 263, -224, -126, 87, 156, -39, 
-82, -297, -214, 190, 65, -256, 258, -234, -136, 78, 146, -48, 
-78, -292, -214, 185, 68, -253, 253, -234, -136, 78, 146, -48, 
-73, -287, -214, 180, 70, -251, 248, -234, -136, 78, 146, -48, 
-68, -283, -214, 175, 73, -248, 244, -234, -136, 78, 146, -48, 
-63, -278, -214, 170, 75, -246, 248, -224, -126, 87, 151, -43, 
-58, -273, -214, 165, 78, -244, 253, -224, -126, 87, 156, -39, 
-53, -268, -214, 161, 80, -241, 258, -224, -126, 87, 161, -34, 
-48, -263, -214, 156, 82, -239, 263, -224, -126, 87, 165, -29, 
-63, -268, -204, 165, 70, -236, 253, -234, -126, 78, 156, -39, 
-68, -273, -204, 170, 68, -239, 253, -234, -126, 78, 156, -39, 
-73, -278, -204, 175, 65, -241, 253, -234, -126, 78, 156, -39, 
-78, -283, -204, 180, 63, -244, 253, -234, -126, 78, 156, -39, 
-63, -273, -209, 168, 73, -241, 253, -234, -126, 87, 156, -29, 
-58, -273, -214, 165, 78, -244, 253, -234, -126, 87, 156, -29, 
-53, -273, -219, 163, 82, -246, 253, -234, -126, 87, 156, -29, 
-48, -273, -224, 161, 87, -248, 253, -234, -126, 87, 156, -29, 
-63, -273, -209, 168, 73, -241, 258, -224, -117, 87, 156, -39, 
-68, -273, -204, 170, 68, -239, 263, -224, -117, 87, 156, -39, 
-73, -273, -200, 173, 63, -236, 268, -224, -117, 87, 156, -39, 
-78, -273, -195, 175, 58, -234, 273, -224, -117, 87, 156, -39, 
-87, -287, -200, 187, 56, -244, 268, -234, -131, 73, 151, -48, 
-87, -292, -204, 190, 58, -248, 263, -234, -136, 68, 146, -48, 
-87, -297, -209, 192, 61, -253, 258, -234, -141, 63, 141, -48, 
-87, -302, -214, 195, 63, -258, 253, -234, -146, 58, 136, -48, 
-82, -292, -209, 187, 63, -251, 258, -234, -156, 58, 136, -39, 
-78, -292, -214, 185, 68, -253, 263, -234, -156, 58, 136, -39, 
-73, -292, -219, 183, 73, -256, 268, -234, -156, 58, 136, -39, 
-68, -292, -224, 180, 78, -258, 273, -234, -156, 58, 136, -39, 
-82, -302, -219, 192, 68, -261, 273, -234, -146, 68, 136, -39, 
-87, -302, -214, 195, 63, -258, 273, -234, -146, 68, 136, -39, 
-92, -302, -209, 197, 58, -256, 273, -234, -146, 68, 136, -39, 
-97, -302, -204, 200, 53, -253, 273, -234, -146, 68, 136, -39, 
-87, -302, -214, 195, 63, -258, 263, -234, -156, 58, 146, -39, 
-87, -302, -214, 195, 63, -258, 263, -234, -156, 58, 146, -39, 
-87, -302, -214, 195, 63, -258, 263, -234, -156, 58, 146, -39, 
-87, -302, -214, 195, 63, -258, 263, -234, -156, 58, 146, -39, 
-87, -302, -214, 195, 63, -258, 263, -244, -156, 58, 146, -39, 
-87, -302, -214, 195, 63, -258, 263, -244, -156, 58, 146, -39, 
-87, -302, -214, 195, 63, -258, 263, -244, -156, 58, 146, -39, 
-87, -302, -214, 195, 63, -258, 263, -244, -156, 58, 146, -39, 
-87, -292, -204, 190, 58, -248, 263, -244, -146, 58, 156, -34, 
-87, -292, -204, 190, 58, -248, 263, -244, -146, 58, 156, -29, 
-87, -292, -204, 190, 58, -248, 263, -244, -146, 58, 156, -24, 
-87, -292, -204, 190, 58, -248, 263, -244, -146, 58, 156, -19, 
-82, -283, -200, 183, 58, -241, 253, -234, -156, 58, 156, -19, 
-78, -283, -204, 180, 63, -244, 253, -234, -156, 58, 156, -19, 
-73, -283, -209, 178, 68, -246, 253, -234, -156, 58, 156, -19, 
-68, -283, -214, 175, 73, -248, 253, -234, -156, 58, 156, -19, 
-73, -297, -224, 185, 75, -261, 244, -239, -165, 48, 146, -29, 
-78, -302, -224, 190, 73, -263, 244, -244, -165, 48, 146, -29, 
-82, -307, -224, 195, 70, -265, 244, -248, -165, 48, 146, -29, 
-87, -312, -224, 200, 68, -268, 244, -253, -165, 48, 146, -29, 
-82, -302, -219, 192, 68, -261, 253, -244, -165, 39, 131, -39, 
-78, -302, -224, 190, 73, -263, 253, -244, -165, 39, 126, -39, 
-73, -302, -229, 187, 78, -265, 253, -244, -165, 39, 122, -39, 
-68, -302, -234, 185, 82, -268, 253, -244, -165, 39, 117, -39, 
-73, -302, -229, 187, 78, -265, 263, -234, -161, 48, 126, -29, 
-78, -302, -224, 190, 73, -263, 263, -234, -156, 48, 126, -29, 
-82, -302, -219, 192, 68, -261, 263, -234, -151, 48, 126, -29, 
-87, -302, -214, 195, 63, -258, 263, -234, -146, 48, 126, -29, 
-87, -287, -200, 187, 56, -244, 273, -224, -141, 63, 141, -24, 
-87, -283, -195, 185, 53, -239, 273, -224, -136, 68, 146, -19, 
-78, -278, -200, 178, 61, -239, 273, -224, -131, 73, 151, -14, 
-73, -273, -200, 173, 63, -236, 273, -224, -126, 82, 156, -9, 
-63, -278, -214, 170, 75, -246, 263, -224, -131, 73, 156, -9, 
-58, -278, -219, 168, 80, -248, 263, -224, -131, 68, 156, -14, 
-58, -273, -214, 165, 78, -244, 263, -224, -136, 63, 156, -14, 
-63, -273, -209, 168, 73, -241, 263, -224, -141, 58, 156, -14, 
-73, -292, -219, 183, 73, -256, 268, -234, -141, 53, 146, -14, 
-73, -297, -224, 185, 75, -261, 268, -234, -141, 53, 146, -14, 
-63, -297, -234, 180, 85, -265, 268, -234, -141, 53, 146, -14, 
-63, -302, -239, 183, 87, -270, 268, -234, -141, 53, 146, -14, 
-53, -297, -244, 175, 95, -270, 278, -234, -141, 53, 146, -4, 
-48, -292, -244, 170, 97, -268, 273, -234, -146, 53, 146, -4, 
-48, -273, -224, 161, 87, -248, 273, -234, -146, 53, 146, -4, 
-53, -268, -214, 161, 80, -241, 273, -234, -146, 53, 146, -4, 
-43, -278, -234, 161, 95, -256, 273, -234, -151, 53, 156, -14, 
-43, -278, -234, 161, 95, -256, 273, -234, -151, 53, 156, -14, 
-43, -278, -234, 161, 95, -256, 273, -234, -146, 58, 156, -9, 
-43, -278, -234, 161, 95, -256, 273, -229, -146, 58, 156, -9, 
-63, -283, -219, 173, 78, -251, 263, -234, -161, 43, 151, -14, 
-68, -297, -229, 183, 80, -263, 263, -244, -161, 43, 141, -19, 
-68, -302, -234, 185, 82, -268, 258, -253, -161, 34, 136, -24, 
-73, -307, -234, 190, 80, -270, 253, -258, -170, 34, 131, -34, 
-82, -302, -219, 192, 68, -261, 268, -253, -151, 43, 126, -24, 
-78, -292, -214, 185, 68, -253, 273, -248, -151, 43, 126, -14, 
-78, -302, -224, 190, 73, -263, 273, -248, -161, 43, 126, -4, 
-82, -302, -219, 192, 68, -261, 278, -244, -161, 43, 126, 4, 
-87, -312, -224, 200, 68, -268, 283, -234, -170, 34, 126, -9, 
-92, -312, -219, 202, 63, -265, 287, -234, -170, 34, 126, -9, 
-102, -312, -209, 207, 53, -261, 287, -234, -170, 29, 126, -14, 
-122, -326, -204, 224, 41, -265, 287, -234, -170, 29, 122, -24, 
-117, -317, -200, 217, 41, -258, 278, -239, -170, 14, 112, -34, 
-102, -317, -214, 209, 56, -265, 278, -244, -170, 14, 112, -29, 
-97, -312, -214, 204, 58, -263, 278, -253, -170, 14, 117, -29, 
-92, -302, -209, 197, 58, -256, 268, -258, -170, 19, 117, -34, 
-102, -312, -209, 207, 53, -261, 278, -248, -170, 19, 107, -34, 
-107, -317, -209, 212, 51, -263, 278, -248, -170, 19, 107, -34, 
-112, -317, -204, 214, 46, -261, 278, -244, -170, 19, 107, -34, 
-107, -302, -195, 204, 43, -248, 283, -244, -170, 19, 107, -29, 
-92, -297, -204, 195, 56, -251, 292, -244, -165, 34, 107, -29, 
-87, -297, -209, 192, 61, -253, 292, -244, -165, 34, 107, -34, 
-97, -297, -200, 197, 51, -248, 287, -244, -165, 34, 102, -34, 
-92, -297, -204, 195, 56, -251, 287, -244, -165, 29, 97, -34, 
-102, -302, -200, 202, 48, -251, 283, -244, -175, 29, 107, -29, 
-102, -297, -195, 200, 46, -246, 283, -244, -175, 29, 107, -29, 
-92, -302, -209, 197, 58, -256, 278, -244, -170, 29, 107, -24, 
-107, -307, -200, 207, 46, -253, 278, -244, -170, 29, 107, -24, 
-102, -307, -204, 204, 51, -256, 287, -244, -161, 29, 112, -34, 
-112, -307, -195, 209, 41, -251, 287, -244, -161, 29, 112, -34, 
-102, -302, -200, 202, 48, -251, 292, -244, -156, 29, 112, -34, 
-92, -302, -209, 197, 58, -256, 292, -239, -156, 29, 112, -34, 
-92, -302, -209, 197, 58, -256, 287, -244, -170, 19, 102, -34, 
