I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 68, 48, -43, -14, 58, 39, 136, 244, 117, 0, 126, 
19, 68, 48, -43, -14, 58, 39, 136, 244, 117, 0, 126, 
19, 68, 48, -43, -14, 58, 39, 136, 244, 117, 0, 126, 
19, 68, 48, -43, -14, 58, 39, 136, 244, 117, 0, 126, 
29, 63, 34, -46, -2, 48, 48, 131, 253, 112, -14, 112, 
29, 58, 29, -43, 0, 43, 48, 126, 253, 107, -19, 107, 
29, 53, 24, -41, 2, 39, 48, 122, 253, 102, -24, 102, 
29, 48, 19, -39, 4, 34, 48, 117, 253, 97, -29, 97, 
39, 48, 9, -43, 14, 29, 53, 107, 263, 92, -39, 92, 
39, 48, 9, -43, 14, 29, 58, 107, 263, 87, -39, 87, 
39, 48, 9, -43, 14, 29, 63, 107, 263, 82, -39, 82, 
39, 48, 9, -43, 14, 29, 68, 107, 263, 78, -39, 78, 
48, 39, -9, -43, 29, 14, 78, 107, 263, 73, -53, 73, 
48, 39, -9, -43, 29, 14, 78, 107, 263, 68, -58, 68, 
48, 39, -9, -43, 29, 14, 78, 107, 263, 63, -63, 63, 
48, 39, -9, -43, 29, 14, 78, 107, 263, 58, -68, 58, 
58, 29, -29, -43, 43, 0, 82, 97, 273, 43, -73, 43, 
58, 19, -39, -39, 48, -9, 87, 97, 273, 39, -78, 39, 
58, 9, -48, -34, 53, -19, 92, 97, 273, 34, -82, 34, 
58, 0, -58, -29, 58, -29, 97, 97, 273, 29, -87, 29, 
58, -4, -63, -26, 61, -34, 102, 92, 273, 19, -102, 14, 
58, -9, -68, -24, 63, -39, 107, 87, 273, 19, -107, 9, 
58, -14, -73, -21, 65, -43, 112, 82, 273, 19, -112, 4, 
58, -19, -78, -19, 68, -48, 117, 78, 273, 19, -117, 0, 
68, -29, -97, -19, 82, -63, 117, 68, 268, 9, -122, -9, 
68, -29, -97, -19, 82, -63, 117, 68, 263, 0, -126, -9, 
68, -29, -97, -19, 82, -63, 117, 68, 258, -9, -131, -9, 
68, -29, -97, -19, 82, -63, 117, 68, 253, -19, -136, -9, 
82, -43, -126, -19, 104, -85, 117, 58, 244, -24, -151, -24, 
87, -48, -136, -19, 112, -92, 117, 58, 244, -29, -156, -29, 
92, -53, -146, -19, 119, -100, 117, 58, 244, -34, -161, -34, 
97, -58, -156, -19, 126, -107, 117, 58, 244, -39, -165, -39, 
87, -63, -151, -12, 119, -107, 126, 48, 244, -43, -175, -48, 
87, -68, -156, -9, 122, -112, 126, 48, 244, -48, -175, -48, 
87, -73, -161, -7, 124, -117, 126, 48, 244, -53, -175, -48, 
87, -78, -165, -4, 126, -122, 126, 48, 244, -58, -175, -48, 
87, -87, -175, 0, 131, -131, 126, 58, 244, -68, -175, -58, 
87, -87, -175, 0, 131, -131, 126, 58, 244, -68, -175, -58, 
87, -87, -175, 0, 131, -131, 126, 58, 244, -68, -175, -58, 
87, -87, -175, 0, 131, -131, 126, 58, 244, -68, -175, -58, 
