I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, -24, 68, 39, 73, 58, 87, 
39, 4, -34, -21, 36, -14, -29, 68, 9, 68, 58, 82, 
34, 4, -29, -19, 31, -12, -39, 63, -19, 58, 63, 78, 
34, 14, -19, -24, 26, -2, -39, 63, 0, 58, 63, 82, 
39, 14, -24, -26, 31, -4, -43, 63, 29, 63, 63, 87, 
43, 24, -19, -34, 31, 2, -48, 53, 43, 63, 63, 92, 
48, 29, -19, -39, 34, 4, -53, 53, 39, 68, 68, 97, 
53, 34, -19, -43, 36, 7, -53, 53, 29, 73, 68, 97, 
58, 34, -24, -46, 41, 4, -53, 53, 19, 78, 73, 102, 
63, 39, -24, -51, 43, 7, -58, 53, 29, 73, 68, 97, 
63, 39, -24, -51, 43, 7, -58, 48, 29, 78, 68, 97, 
63, 43, -19, -53, 41, 12, -58, 48, 0, 73, 68, 102, 
58, 48, -9, -53, 34, 19, -58, 43, -29, 63, 68, 107, 
58, 48, -9, -53, 34, 19, -63, 39, -14, 63, 68, 107, 
58, 53, -4, -56, 31, 24, -68, 34, 19, 68, 73, 112, 
58, 58, 0, -58, 29, 29, -63, 39, 39, 78, 78, 117, 
58, 53, -4, -56, 31, 24, -68, 34, 34, 78, 78, 117, 
63, 53, -9, -58, 36, 21, -68, 34, 24, 82, 78, 117, 
68, 58, -9, -63, 39, 24, -63, 39, 19, 82, 82, 117, 
68, 53, -14, -61, 41, 19, -63, 39, 29, 82, 82, 117, 
63, 53, -9, -58, 36, 21, -63, 39, 29, 78, 68, 112, 
68, 53, -14, -61, 41, 19, -68, 34, -9, 68, 68, 112, 
63, 48, -14, -56, 39, 17, -63, 29, -29, 63, 73, 112, 
53, 53, 0, -53, 26, 26, -63, 24, -14, 58, 73, 107, 
53, 58, 4, -56, 24, 31, -53, 24, 19, 68, 87, 112, 
48, 53, 4, -51, 21, 29, -58, 24, 34, 68, 87, 112, 
43, 53, 9, -48, 17, 31, -48, 24, 39, 73, 87, 107, 
39, 43, 4, -41, 17, 24, -53, 24, 34, 73, 82, 102, 
39, 39, 0, -39, 19, 19, -43, 19, 24, 73, 82, 97, 
34, 39, 4, -36, 14, 21, -53, 19, 34, 73, 82, 97, 
34, 34, 0, -34, 17, 17, -43, 14, 34, 68, 73, 87, 
29, 43, 14, -36, 7, 29, -43, 14, 4, 58, 73, 87, 
29, 43, 14, -36, 7, 29, -39, 19, -24, 53, 78, 87, 
24, 39, 14, -31, 4, 26, -34, 14, 0, 58, 78, 82, 
19, 34, 14, -26, 2, 24, -34, 14, 29, 58, 73, 82, 
19, 34, 14, -26, 2, 24, -29, 4, 43, 63, 68, 87, 
19, 29, 9, -24, 4, 19, -29, 4, 43, 58, 68, 78, 
14, 29, 14, -21, 0, 21, -29, 0, 39, 53, 58, 73, 
19, 29, 9, -24, 4, 19, -29, 9, 29, 53, 58, 73, 
19, 34, 14, -26, 2, 24, -24, 9, 39, 58, 58, 68, 
19, 29, 9, -24, 4, 19, -24, 9, 34, 53, 48, 58, 
19, 29, 9, -24, 4, 19, -24, 9, 4, 43, 43, 58, 
4, 24, 19, -14, -7, 21, -19, 9, -14, 34, 43, 53, 
0, 24, 24, -12, -12, 24, -14, 9, 4, 29, 43, 53, 
-9, 24, 34, -7, -21, 29, -9, 9, 34, 39, 43, 53, 
-14, 19, 34, -2, -24, 26, -9, 9, 48, 43, 43, 48, 
-14, 19, 34, -2, -24, 26, 0, 4, 48, 48, 48, 43, 
-14, 19, 34, -2, -24, 26, -9, 4, 34, 48, 43, 39, 
-14, 9, 24, 2, -19, 17, 0, 4, 24, 43, 43, 39, 
-19, 4, 24, 7, -21, 14, -9, 4, 34, 48, 39, 34, 
-19, 4, 24, 7, -21, 14, 0, 9, 39, 43, 34, 34, 
-19, 0, 19, 9, -19, 9, 0, 4, 9, 29, 34, 34, 
-24, 0, 24, 12, -24, 12, 0, 0, -19, 19, 29, 29, 
-24, -9, 14, 17, -19, 2, 0, 0, 0, 14, 29, 29, 
-24, -9, 14, 17, -19, 2, 0, -9, 29, 24, 29, 29, 
-24, 4, 29, 9, -26, 17, 4, 0, 43, 29, 29, 34, 
-24, 0, 24, 12, -24, 12, 0, 0, 43, 29, 29, 24, 
-19, -9, 9, 14, -14, 0, 4, -9, 34, 24, 19, 19, 
-24, -14, 9, 19, -17, -2, 9, -9, 24, 24, 19, 14, 
-19, -14, 4, 17, -12, -4, 9, 0, 34, 29, 19, 19, 
-19, -14, 4, 17, -12, -4, 14, 4, 39, 29, 19, 19, 
-19, -14, 4, 17, -12, -4, 14, 9, 9, 19, 14, 19, 
-19, -9, 9, 14, -14, 0, 14, 4, -14, 14, 19, 19, 
-19, -9, 9, 14, -14, 0, 14, 4, 4, 14, 19, 19, 
-19, -9, 9, 14, -14, 0, 14, 4, 34, 24, 24, 24, 
-29, -9, 19, 19, -24, 4, 19, 4, 39, 24, 19, 19, 
