I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 19, 185, 73, -175, 102, 136, 48, -87, 253, 263, 361, 
-165, 19, 185, 73, -175, 102, 136, 48, -87, 253, 263, 361, 
-165, 19, 185, 73, -175, 102, 136, 48, -87, 253, 263, 361, 
-165, 19, 185, 73, -175, 102, 136, 48, -87, 253, 263, 361, 
-165, 14, 180, 75, -173, 97, 136, 58, -87, 244, 253, 356, 
-165, 9, 175, 78, -170, 92, 136, 58, -87, 244, 253, 351, 
-165, 4, 170, 80, -168, 87, 136, 58, -87, 244, 253, 346, 
-165, 0, 165, 82, -165, 82, 136, 58, -87, 244, 253, 341, 
-165, 0, 165, 82, -165, 82, 146, 48, -87, 244, 253, 341, 
-165, 0, 165, 82, -165, 82, 146, 48, -87, 244, 253, 341, 
-165, 0, 165, 82, -165, 82, 146, 48, -87, 244, 253, 341, 
-165, 0, 165, 82, -165, 82, 146, 48, -87, 244, 253, 341, 
-156, 4, 161, 75, -158, 82, 146, 58, -78, 253, 263, 351, 
-156, 9, 165, 73, -161, 87, 146, 58, -78, 253, 263, 351, 
-156, 14, 170, 70, -163, 92, 146, 58, -78, 253, 263, 351, 
-156, 19, 175, 68, -165, 97, 146, 58, -78, 253, 263, 351, 
-156, 29, 185, 63, -170, 107, 136, 53, -68, 253, 273, 351, 
-156, 29, 185, 63, -170, 107, 136, 48, -68, 253, 273, 351, 
-156, 29, 185, 63, -170, 107, 136, 43, -68, 253, 273, 351, 
-156, 29, 185, 63, -170, 107, 136, 39, -68, 253, 273, 351, 
-165, 34, 200, 65, -183, 117, 136, 39, -63, 263, 273, 361, 
-165, 39, 204, 63, -185, 122, 136, 39, -58, 263, 273, 361, 
-165, 43, 209, 61, -187, 126, 136, 39, -53, 263, 273, 361, 
-165, 48, 214, 58, -190, 131, 136, 39, -48, 263, 273, 361, 
-156, 48, 204, 53, -180, 126, 126, 39, -48, 263, 273, 361, 
-156, 48, 204, 53, -180, 126, 126, 39, -48, 263, 273, 361, 
-156, 48, 204, 53, -180, 126, 126, 39, -48, 263, 273, 361, 
-156, 48, 204, 53, -180, 126, 126, 39, -48, 263, 273, 361, 
-156, 39, 195, 58, -175, 117, 126, 29, -48, 253, 263, 351, 
-156, 39, 195, 58, -175, 117, 126, 29, -48, 253, 263, 351, 
-156, 39, 195, 58, -175, 117, 126, 29, -48, 253, 263, 351, 
-156, 39, 195, 58, -175, 117, 126, 29, -48, 253, 263, 351, 
-165, 43, 209, 61, -187, 126, 126, 19, -43, 263, 273, 361, 
-165, 48, 214, 58, -190, 131, 126, 19, -39, 263, 273, 361, 
-165, 53, 219, 56, -192, 136, 126, 19, -34, 263, 273, 361, 
-165, 58, 224, 53, -195, 141, 126, 19, -29, 263, 273, 361, 
-165, 68, 234, 48, -200, 151, 126, 19, -29, 268, 273, 361, 
-165, 68, 234, 48, -200, 151, 126, 19, -29, 273, 273, 361, 
-165, 68, 234, 48, -200, 151, 126, 19, -29, 278, 273, 361, 
-165, 68, 234, 48, -200, 151, 126, 19, -29, 283, 273, 361, 
-165, 68, 234, 48, -200, 151, 126, 19, -19, 273, 263, 351, 
-165, 68, 234, 48, -200, 151, 126, 19, -19, 273, 263, 351, 
-165, 68, 234, 48, -200, 151, 126, 19, -19, 273, 263, 351, 
-165, 68, 234, 48, -200, 151, 126, 19, -19, 273, 263, 351, 
-156, 68, 224, 43, -190, 146, 131, 19, -19, 263, 263, 361, 
-156, 68, 224, 43, -190, 146, 136, 19, -19, 263, 263, 361, 
-156, 68, 224, 43, -190, 146, 141, 19, -19, 263, 263, 361, 
-156, 68, 224, 43, -190, 146, 146, 19, -19, 263, 263, 361, 
-165, 68, 234, 48, -200, 151, 141, 9, -9, 263, 253, 361, 
-165, 68, 234, 48, -200, 151, 136, 9, -9, 263, 253, 361, 
-165, 68, 234, 48, -200, 151, 131, 9, -9, 263, 253, 361, 
-165, 68, 234, 48, -200, 151, 126, 9, -9, 263, 253, 361, 
-175, 68, 244, 53, -209, 156, 126, 0, 0, 263, 253, 351, 
-175, 68, 244, 53, -209, 156, 126, 0, 0, 263, 253, 351, 
-175, 68, 244, 53, -209, 156, 126, 0, 0, 263, 253, 351, 
-175, 68, 244, 53, -209, 156, 126, 0, 0, 263, 253, 351, 
-170, 82, 253, 43, -212, 168, 126, 0, 4, 268, 268, 361, 
-165, 87, 253, 39, -209, 170, 126, 0, 9, 273, 273, 361, 
-161, 92, 253, 34, -207, 173, 126, 0, 14, 278, 278, 361, 
-156, 97, 253, 29, -204, 175, 126, 0, 19, 283, 283, 361, 
-156, 97, 253, 29, -204, 175, 126, 0, 19, 292, 273, 361, 
-156, 97, 253, 29, -204, 175, 126, 0, 19, 292, 273, 361, 
-156, 97, 253, 29, -204, 175, 126, 0, 19, 292, 273, 361, 
-156, 97, 253, 29, -204, 175, 126, 0, 19, 292, 273, 361, 
-165, 97, 263, 34, -214, 180, 117, -9, 29, 283, 273, 370, 
-165, 97, 263, 34, -214, 180, 117, -9, 29, 283, 273, 370, 
-165, 97, 263, 34, -214, 180, 117, -9, 29, 283, 273, 370, 
-165, 97, 263, 34, -214, 180, 117, -9, 29, 283, 273, 370, 
-165, 97, 263, 34, -214, 180, 126, -9, 39, 273, 273, 370, 
-165, 97, 263, 34, -214, 180, 126, -9, 39, 273, 273, 370, 
-165, 97, 263, 34, -214, 180, 126, -9, 39, 273, 273, 370, 
-165, 97, 263, 34, -214, 180, 126, -9, 39, 273, 273, 370, 
-165, 107, 273, 29, -219, 190, 126, -9, 39, 283, 263, 361, 
-165, 107, 273, 29, -219, 190, 126, -9, 39, 283, 263, 361, 
-165, 107, 273, 29, -219, 190, 126, -9, 39, 283, 263, 361, 
-165, 107, 273, 29, -219, 190, 126, -9, 39, 283, 263, 361, 
-175, 107, 283, 34, -229, 195, 126, -19, 48, 283, 263, 361, 
-175, 107, 283, 34, -229, 195, 126, -19, 48, 283, 263, 361, 
-175, 107, 283, 34, -229, 195, 126, -19, 48, 283, 263, 361, 
-175, 107, 283, 34, -229, 195, 126, -19, 48, 283, 263, 361, 
-170, 112, 283, 29, -226, 197, 126, -9, 58, 292, 273, 370, 
-165, 117, 283, 24, -224, 200, 126, -9, 58, 292, 273, 370, 
-161, 122, 283, 19, -222, 202, 126, -9, 58, 292, 273, 370, 
-156, 126, 283, 14, -219, 204, 126, -9, 58, 292, 273, 370, 
-165, 131, 297, 17, -231, 214, 117, -14, 63, 302, 273, 370, 
-165, 136, 302, 14, -234, 219, 117, -19, 68, 302, 273, 370, 
-165, 141, 307, 12, -236, 224, 117, -24, 73, 302, 273, 370, 
-165, 146, 312, 9, -239, 229, 117, -29, 78, 302, 273, 370, 
-165, 146, 312, 9, -239, 229, 117, -29, 87, 292, 283, 370, 
-165, 146, 312, 9, -239, 229, 117, -29, 87, 292, 283, 370, 
-165, 146, 312, 9, -239, 229, 117, -29, 87, 292, 283, 370, 
-165, 146, 312, 9, -239, 229, 117, -29, 87, 292, 283, 370, 
-165, 146, 312, 9, -239, 229, 122, -19, 92, 302, 273, 370, 
-165, 146, 312, 9, -239, 229, 126, -19, 97, 302, 273, 370, 
-165, 146, 312, 9, -239, 229, 131, -19, 102, 302, 273, 370, 
-165, 146, 312, 9, -239, 229, 136, -19, 107, 302, 273, 370, 
-156, 151, 307, 2, -231, 229, 126, -24, 107, 292, 263, 361, 
-156, 156, 312, 0, -234, 234, 126, -29, 107, 292, 263, 361, 
-156, 161, 317, -2, -236, 239, 126, -34, 107, 292, 263, 361, 
-156, 165, 322, -4, -239, 244, 126, -39, 107, 292, 263, 361, 
-165, 175, 341, -4, -253, 258, 122, -39, 117, 292, 263, 370, 
-165, 175, 341, -4, -253, 258, 117, -39, 117, 292, 263, 370, 
-165, 175, 341, -4, -253, 258, 112, -39, 117, 292, 263, 370, 
