I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 644, 722, -283, -400, 683, -39, -19, -653, -234, -97, -19, 
-78, 644, 722, -283, -400, 683, -39, -19, -653, -234, -97, -19, 
-78, 644, 722, -283, -400, 683, -39, -19, -653, -234, -97, -19, 
-78, 644, 722, -283, -400, 683, -39, -19, -653, -234, -97, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -653, -234, -97, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -653, -234, -97, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -653, -234, -97, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -653, -234, -97, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -653, -234, -97, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -653, -234, -97, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -653, -234, -97, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -653, -234, -97, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -663, -244, -107, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -663, -244, -107, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -663, -244, -107, -19, 
-78, 634, 712, -278, -395, 673, -39, -19, -663, -244, -107, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -234, -107, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -234, -107, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -234, -107, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -234, -107, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -234, -107, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -234, -107, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -234, -107, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -234, -107, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -244, -97, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -244, -97, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -244, -97, -19, 
-78, 644, 722, -283, -400, 683, -39, -29, -663, -244, -97, -19, 
