I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 419, 97, -370, 112, 258, 204, 78, 146, 136, 165, -126, 
322, 419, 97, -370, 112, 258, 204, 78, 146, 136, 165, -126, 
322, 419, 97, -370, 112, 258, 204, 78, 146, 136, 165, -126, 
322, 419, 97, -370, 112, 258, 204, 78, 146, 136, 165, -126, 
322, 419, 97, -370, 112, 258, 214, 87, 146, 136, 156, -126, 
322, 419, 97, -370, 112, 258, 214, 87, 146, 136, 156, -126, 
322, 419, 97, -370, 112, 258, 214, 87, 146, 136, 156, -126, 
322, 419, 97, -370, 112, 258, 214, 87, 146, 136, 156, -126, 
322, 419, 97, -370, 112, 258, 214, 78, 136, 126, 165, -136, 
322, 419, 97, -370, 112, 258, 214, 78, 136, 126, 165, -136, 
322, 419, 97, -370, 112, 258, 214, 78, 136, 126, 165, -136, 
322, 419, 97, -370, 112, 258, 214, 78, 136, 126, 165, -136, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 126, 165, -126, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 126, 165, -126, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 126, 165, -126, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 126, 165, -126, 
331, 400, 68, -366, 131, 234, 214, 68, 136, 126, 156, -136, 
331, 400, 68, -366, 131, 234, 214, 68, 136, 126, 156, -136, 
331, 400, 68, -366, 131, 234, 214, 68, 136, 126, 156, -136, 
331, 400, 68, -366, 131, 234, 214, 68, 136, 126, 156, -136, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 136, 161, -126, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 136, 165, -126, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 136, 170, -126, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 136, 175, -126, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 136, 175, -117, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 136, 175, -117, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 136, 175, -117, 
331, 409, 78, -370, 126, 244, 204, 68, 146, 136, 175, -117, 
