I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 214, 146, -141, -39, 180, -63, -146, -29, -48, -87, 4, 
68, 219, 151, -143, -41, 185, -63, -146, -29, -48, -92, 4, 
68, 219, 151, -143, -41, 185, -63, -146, -29, -48, -92, 9, 
68, 214, 146, -141, -39, 180, -58, -146, -24, -48, -92, 9, 
63, 200, 136, -131, -36, 168, -48, -141, -14, -39, -82, 14, 
58, 195, 136, -126, -39, 165, -43, -136, -14, -39, -82, 19, 
53, 195, 141, -124, -43, 168, -39, -131, -14, -34, -82, 24, 
48, 190, 141, -119, -46, 165, -29, -126, -14, -34, -73, 29, 
58, 204, 146, -131, -43, 175, -34, -126, -9, -39, -82, 24, 
58, 224, 165, -141, -53, 195, -34, -122, -4, -39, -82, 24, 
58, 239, 180, -148, -61, 209, -24, -117, 0, -29, -73, 29, 
63, 248, 185, -156, -61, 217, -19, -117, 0, -29, -68, 29, 
78, 244, 165, -161, -43, 204, -19, -122, 0, -34, -82, 34, 
82, 253, 170, -168, -43, 212, -19, -122, -4, -39, -82, 34, 
87, 258, 170, -173, -41, 214, -19, -122, -9, -39, -82, 43, 
92, 258, 165, -175, -36, 212, -24, -122, -14, -39, -87, 43, 
78, 248, 170, -163, -46, 209, -14, -112, -4, -39, -87, 53, 
78, 244, 165, -161, -43, 204, -9, -107, 0, -39, -87, 53, 
78, 244, 165, -161, -43, 204, -4, -107, 4, -39, -87, 53, 
82, 253, 170, -168, -43, 212, 0, -107, 4, -34, -82, 58, 
87, 268, 180, -178, -46, 224, 4, -107, 14, -24, -78, 53, 
97, 273, 175, -185, -39, 224, 0, -107, 14, -24, -78, 48, 
97, 278, 180, -187, -41, 229, 0, -117, 9, -24, -78, 39, 
97, 278, 180, -187, -41, 229, 0, -117, 9, -24, -73, 34, 
87, 292, 204, -190, -58, 248, 9, -97, 14, -19, -68, 48, 
97, 312, 214, -204, -58, 263, 9, -97, 14, -24, -73, 53, 
102, 326, 224, -214, -61, 275, 0, -102, 14, -24, -73, 53, 
112, 341, 229, -226, -58, 285, -9, -102, 14, -29, -78, 58, 
122, 356, 234, -239, -56, 295, -29, -117, 0, -19, -78, 68, 
126, 370, 244, -248, -58, 307, -34, -122, -9, -14, -78, 73, 
141, 375, 234, -258, -46, 305, -43, -126, -19, -14, -78, 82, 
151, 375, 224, -263, -36, 300, -58, -141, -34, -24, -78, 87, 
161, 380, 219, -270, -29, 300, -63, -131, -29, -29, -58, 73, 
165, 366, 200, -265, -17, 283, -68, -131, -29, -34, -48, 73, 
165, 351, 185, -258, -9, 268, -73, -131, -34, -34, -39, 73, 
165, 351, 185, -258, -9, 268, -82, -131, -39, -39, -29, 68, 
151, 336, 185, -244, -17, 261, -73, -136, -53, -34, -48, 58, 
122, 307, 185, -214, -31, 246, -63, -136, -58, -29, -58, 58, 
102, 283, 180, -192, -39, 231, -63, -146, -68, -34, -68, 39, 
87, 268, 180, -178, -46, 224, -63, -156, -78, -39, -87, 29, 
68, 278, 209, -173, -70, 244, -58, -161, -78, -68, -107, 9, 
53, 278, 224, -165, -85, 251, -53, -161, -78, -78, -112, 4, 
34, 273, 239, -153, -102, 256, -48, -156, -73, -87, -112, 0, 
34, 263, 229, -148, -97, 246, -39, -151, -73, -92, -107, -4, 
34, 263, 229, -148, -97, 246, -48, -161, -87, -82, -107, -19, 
34, 258, 224, -146, -95, 241, -58, -165, -87, -87, -107, -19, 
34, 248, 214, -141, -90, 231, -58, -165, -87, -87, -107, -19, 
34, 229, 195, -131, -80, 212, -53, -165, -87, -87, -107, -19, 
34, 224, 190, -129, -78, 207, -63, -161, -78, -97, -112, -9, 
39, 224, 185, -131, -73, 204, -68, -161, -73, -102, -122, -4, 
43, 219, 175, -131, -65, 197, -68, -161, -73, -112, -122, 4, 
43, 204, 161, -124, -58, 183, -68, -156, -73, -117, -126, 4, 
53, 190, 136, -122, -41, 163, -82, -170, -82, -131, -141, -9, 
48, 190, 141, -119, -46, 165, -82, -170, -87, -131, -146, -19, 
53, 185, 131, -119, -39, 158, -82, -170, -97, -131, -146, -29, 
