I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
600, 844, 244, -722, 178, 544, -1127, -512, -502, -356, -463, -585, 
600, 849, 248, -724, 175, 549, -1127, -512, -492, -356, -463, -585, 
600, 854, 253, -727, 173, 553, -1127, -507, -488, -351, -458, -580, 
610, 858, 248, -734, 180, 553, -1127, -507, -488, -351, -458, -580, 
605, 844, 239, -724, 183, 541, -1122, -507, -492, -351, -458, -580, 
600, 839, 239, -719, 180, 539, -1127, -502, -492, -351, -463, -575, 
600, 839, 239, -719, 180, 539, -1127, -502, -497, -346, -468, -575, 
600, 839, 239, -719, 180, 539, -1127, -502, -502, -346, -463, -570, 
614, 854, 239, -734, 187, 546, -1137, -497, -492, -346, -453, -561, 
619, 858, 239, -739, 190, 549, -1141, -492, -488, -341, -458, -561, 
624, 868, 244, -746, 190, 556, -1146, -492, -488, -341, -458, -561, 
624, 868, 244, -746, 190, 556, -1156, -492, -488, -341, -458, -556, 
634, 863, 229, -749, 202, 546, -1156, -488, -478, -341, -458, -556, 
639, 863, 224, -751, 207, 544, -1156, -492, -478, -341, -458, -561, 
639, 858, 219, -749, 209, 539, -1156, -492, -478, -346, -458, -561, 
639, 858, 219, -749, 209, 539, -1156, -492, -478, -346, -458, -561, 
629, 839, 209, -734, 209, 524, -1166, -507, -492, -356, -463, -566, 
629, 829, 200, -729, 214, 514, -1176, -512, -497, -366, -468, -570, 
624, 819, 195, -722, 214, 507, -1180, -512, -507, -370, -473, -575, 
624, 810, 185, -717, 219, 497, -1185, -512, -507, -375, -478, -580, 
634, 814, 180, -724, 226, 497, -1190, -512, -517, -375, -478, -585, 
634, 814, 180, -724, 226, 497, -1190, -512, -517, -375, -478, -585, 
644, 810, 165, -727, 239, 488, -1195, -517, -517, -375, -478, -580, 
644, 810, 165, -727, 239, 488, -1195, -517, -517, -375, -478, -580, 
629, 805, 175, -717, 226, 490, -1200, -507, -517, -366, -468, -590, 
629, 805, 175, -717, 226, 490, -1205, -512, -522, -366, -468, -590, 
619, 805, 185, -712, 217, 495, -1210, -522, -527, -370, -473, -590, 
619, 800, 180, -710, 219, 490, -1210, -522, -527, -370, -473, -590, 
614, 805, 190, -710, 212, 497, -1220, -531, -546, -380, -483, -585, 
605, 785, 180, -695, 212, 483, -1220, -541, -551, -390, -488, -595, 
590, 771, 180, -680, 204, 475, -1215, -546, -566, -395, -497, -600, 
580, 766, 185, -673, 197, 475, -1215, -556, -570, -405, -502, -610, 
566, 727, 161, -646, 202, 444, -1205, -561, -580, -414, -512, -629, 
551, 702, 151, -627, 200, 427, -1205, -566, -585, -419, -517, -634, 
541, 688, 146, -614, 197, 417, -1210, -570, -585, -424, -517, -644, 
531, 673, 141, -602, 195, 407, -1210, -570, -585, -424, -522, -644, 
546, 683, 136, -614, 204, 409, -1195, -556, -580, -414, -517, -639, 
556, 692, 136, -624, 209, 414, -1195, -556, -580, -419, -517, -634, 
566, 707, 141, -636, 212, 424, -1195, -551, -580, -424, -512, -639, 
575, 722, 146, -649, 214, 434, -1195, -546, -590, -424, -512, -634, 
561, 707, 146, -634, 207, 427, -1210, -556, -595, -429, -517, -639, 
546, 688, 141, -617, 202, 414, -1215, -566, -600, -434, -522, -644, 
536, 673, 136, -605, 200, 405, -1220, -570, -610, -444, -527, -649, 
527, 658, 131, -592, 197, 395, -1224, -575, -614, -448, -536, -653, 
536, 653, 117, -595, 209, 385, -1215, -575, -614, -439, -536, -644, 
541, 653, 112, -597, 214, 383, -1215, -575, -614, -439, -536, -644, 
546, 658, 112, -602, 217, 385, -1215, -575, -614, -439, -536, -639, 
551, 668, 117, -610, 217, 392, -1220, -575, -610, -439, -536, -639, 
551, 673, 122, -612, 214, 397, -1220, -566, -610, -434, -527, -634, 
556, 673, 117, -614, 219, 395, -1215, -566, -619, -434, -527, -629, 
566, 678, 112, -622, 226, 395, -1215, -566, -619, -434, -527, -624, 
570, 683, 112, -627, 229, 397, -1215, -566, -614, -434, -527, -629, 
580, 683, 102, -631, 239, 392, -1215, -566, -605, -434, -517, -629, 
575, 683, 107, -629, 234, 395, -1215, -566, -605, -434, -517, -629, 
575, 683, 107, -629, 234, 395, -1215, -570, -605, -429, -517, -629, 
575, 683, 107, -629, 234, 395, -1215, -570, -605, -429, -517, -629, 
561, 673, 112, -617, 224, 392, -1224, -575, -614, -434, -517, -629, 
556, 663, 107, -610, 224, 385, -1224, -575, -614, -439, -522, -629, 
546, 653, 107, -600, 219, 380, -1224, -575, -614, -444, -522, -629, 
541, 639, 97, -590, 222, 368, -1224, -580, -614, -448, -522, -629, 
551, 644, 92, -597, 229, 368, -1215, -575, -610, -439, -517, -624, 
556, 649, 92, -602, 231, 370, -1215, -570, -610, -434, -512, -619, 
561, 653, 92, -607, 234, 373, -1215, -566, -605, -424, -507, -614, 
566, 658, 92, -612, 236, 375, -1215, -556, -595, -419, -502, -610, 
561, 644, 82, -602, 239, 363, -1215, -556, -595, -429, -497, -619, 
556, 644, 87, -600, 234, 366, -1210, -561, -595, -429, -497, -619, 
551, 639, 87, -595, 231, 363, -1210, -561, -595, -429, -497, -619, 
546, 634, 87, -590, 229, 361, -1210, -561, -595, -429, -497, -619, 
551, 649, 97, -600, 226, 373, -1210, -561, -585, -429, -488, -614, 
551, 653, 102, -602, 224, 378, -1210, -561, -590, -429, -488, -610, 
551, 658, 107, -605, 222, 383, -1210, -561, -590, -429, -488, -605, 
551, 663, 112, -607, 219, 387, -1210, -561, -590, -429, -488, -600, 
556, 663, 107, -610, 224, 385, -1200, -570, -580, -419, -497, -595, 
561, 663, 102, -612, 229, 383, -1195, -566, -580, -419, -497, -595, 
566, 663, 97, -614, 234, 380, -1195, -566, -575, -419, -497, -595, 
570, 663, 92, -617, 239, 378, -1200, -566, -575, -419, -497, -595, 
546, 634, 87, -590, 229, 361, -1200, -575, -585, -429, -497, -610, 
536, 624, 87, -580, 224, 356, -1195, -575, -580, -429, -497, -600, 
531, 610, 78, -570, 226, 344, -1195, -585, -590, -434, -488, -610, 
531, 614, 82, -573, 224, 348, -1205, -580, -600, -434, -492, -619, 
522, 605, 82, -563, 219, 344, -1195, -595, -614, -453, -507, -624, 
507, 570, 63, -539, 222, 317, -1190, -624, -649, -473, -536, -639, 
497, 522, 24, -509, 236, 273, -1171, -649, -692, -507, -570, -678, 
478, 463, -14, -470, 246, 224, -1146, -683, -736, -556, -605, -702, 
458, 414, -43, -436, 251, 185, -1132, -732, -785, -595, -629, -722, 
429, 370, -58, -400, 244, 156, -1127, -771, -810, -624, -663, -756, 
419, 361, -58, -390, 239, 151, -1117, -761, -810, -624, -673, -766, 
448, 400, -48, -424, 248, 175, -1102, -688, -751, -585, -649, -746, 
478, 448, -29, -463, 253, 209, -1083, -575, -653, -512, -590, -707, 
531, 517, -14, -524, 273, 251, -1063, -429, -531, -429, -531, -663, 
610, 614, 4, -612, 302, 309, -1034, -244, -370, -317, -448, -600, 
688, 722, 34, -705, 326, 378, -1019, -14, -180, -175, -351, -507, 
775, 863, 87, -819, 344, 475, -990, 234, 34, -29, -239, -409, 
873, 1024, 151, -949, 361, 588, -941, 444, 214, 97, -131, -297, 
966, 1185, 219, -1076, 373, 702, -907, 610, 351, 224, -24, -190, 
1039, 1361, 322, -1200, 358, 841, -897, 766, 512, 361, 92, -73, 
1102, 1522, 419, -1312, 341, 971, -907, 912, 649, 473, 195, 24, 
1137, 1654, 517, -1395, 309, 1085, -927, 941, 712, 546, 273, 102, 
1098, 1756, 658, -1427, 219, 1207, -936, 912, 727, 595, 341, 170, 
1024, 1810, 785, -1417, 119, 1298, -976, 819, 673, 605, 375, 224, 
927, 1742, 814, -1334, 56, 1278, -1054, 541, 453, 492, 312, 180, 
805, 1590, 785, -1198, 9, 1188, -1171, 34, 53, 278, 180, 73, 
736, 1459, 722, -1098, 7, 1090, -1249, -439, -302, 63, 43, -29, 
746, 1385, 639, -1066, 53, 1012, -1322, -707, -522, -63, -34, -82, 
756, 1342, 585, -1049, 85, 963, -1405, -888, -678, -146, -97, -131, 
727, 1244, 517, -985, 104, 880, -1464, -1015, -780, -234, -175, -195, 
697, 1127, 429, -912, 134, 778, -1459, -1005, -810, -307, -244, -268, 
668, 1015, 346, -841, 161, 680, -1444, -976, -819, -351, -307, -336, 
610, 907, 297, -758, 156, 602, -1439, -976, -844, -414, -356, -390, 
522, 790, 268, -656, 126, 529, -1420, -971, -883, -468, -409, -463, 
453, 707, 253, -580, 100, 480, -1381, -946, -888, -502, -448, -502, 
448, 683, 234, -566, 107, 458, -1346, -917, -888, -502, -458, -517, 
488, 673, 185, -580, 151, 429, -1332, -902, -878, -517, -473, -522, 
517, 683, 165, -600, 175, 424, -1332, -873, -868, -517, -483, -527, 
527, 688, 161, -607, 183, 424, -1322, -834, -844, -488, -468, -517, 
527, 668, 141, -597, 192, 405, -1302, -775, -800, -463, -458, -507, 
517, 649, 131, -583, 192, 390, -1283, -722, -771, -453, -468, -517, 
517, 644, 126, -580, 195, 385, -1249, -678, -736, -439, -458, -531, 
536, 653, 117, -595, 209, 385, -1220, -624, -702, -419, -448, -531, 
536, 639, 102, -588, 217, 370, -1190, -585, -683, -409, -448, -541, 
531, 619, 87, -575, 222, 353, -1176, -570, -673, -409, -453, -541, 
541, 624, 82, -583, 229, 353, -1166, -546, -663, -400, -453, -541, 
541, 619, 78, -580, 231, 348, -1156, -536, -653, -385, -439, -536, 
531, 600, 68, -566, 231, 334, -1146, -522, -649, -390, -448, -536, 
551, 610, 58, -580, 246, 334, -1127, -507, -644, -380, -439, -531, 
551, 605, 53, -578, 248, 329, -1112, -497, -634, -375, -429, -531, 
551, 605, 53, -578, 248, 329, -1112, -492, -639, -380, -434, -541, 
556, 600, 43, -578, 256, 322, -1112, -492, -639, -385, -448, -541, 
561, 595, 34, -578, 263, 314, -1117, -488, -639, -390, -453, -546, 
541, 575, 34, -558, 253, 305, -1132, -497, -634, -400, -453, -551, 
536, 566, 29, -551, 253, 297, -1132, -492, -629, -395, -453, -551, 
531, 556, 24, -544, 253, 290, -1122, -488, -624, -395, -453, -551, 
522, 546, 24, -534, 248, 285, -1122, -478, -619, -390, -453, -551, 
522, 546, 24, -534, 248, 285, -1112, -468, -614, -380, -439, -541, 
522, 551, 29, -536, 246, 290, -1112, -468, -614, -375, -439, -541, 
522, 551, 29, -536, 246, 290, -1112, -463, -614, -375, -439, -541, 
522, 551, 29, -536, 246, 290, -1112, -463, -614, -375, -439, -541, 
522, 546, 24, -534, 248, 285, -1102, -478, -614, -390, -448, -551, 
527, 546, 19, -536, 253, 283, -1102, -478, -614, -390, -448, -551, 
531, 546, 14, -539, 258, 280, -1102, -468, -614, -390, -448, -551, 
541, 541, 0, -541, 270, 270, -1102, -468, -614, -385, -448, -551, 
536, 531, -4, -534, 270, 263, -1112, -463, -610, -385, -439, -551, 
541, 531, -9, -536, 275, 261, -1112, -463, -605, -375, -434, -551, 
541, 536, -4, -539, 273, 265, -1102, -458, -600, -375, -434, -546, 
541, 536, -4, -539, 273, 265, -1102, -453, -600, -375, -434, -546, 
536, 546, 9, -541, 263, 278, -1088, -444, -600, -366, -424, -536, 
536, 546, 9, -541, 263, 278, -1088, -444, -600, -366, -424, -536, 
536, 541, 4, -539, 265, 273, -1088, -444, -600, -366, -424, -531, 
536, 541, 4, -539, 265, 273, -1093, -444, -600, -366, -424, -531, 
527, 531, 4, -529, 261, 268, -1102, -444, -605, -380, -434, -541, 
527, 531, 4, -529, 261, 268, -1102, -444, -600, -380, -434, -541, 
527, 527, 0, -527, 263, 263, -1102, -439, -605, -375, -434, -541, 
527, 517, -9, -522, 268, 253, -1102, -439, -610, -370, -434, -541, 
