I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 117, -29, -131, 87, 43, -117, -341, 273, 204, -165, 48, 
146, 117, -29, -131, 87, 43, -117, -341, 273, 204, -165, 48, 
146, 117, -29, -131, 87, 43, -117, -341, 273, 204, -165, 48, 
146, 117, -29, -131, 87, 43, -117, -341, 273, 204, -165, 48, 
136, 117, -19, -126, 78, 48, -126, -341, 273, 214, -175, 48, 
136, 117, -19, -126, 78, 48, -126, -341, 273, 214, -175, 48, 
136, 117, -19, -126, 78, 48, -126, -341, 273, 214, -175, 48, 
136, 117, -19, -126, 78, 48, -126, -341, 273, 214, -175, 48, 
136, 117, -19, -126, 78, 48, -117, -341, 283, 214, -165, 58, 
136, 117, -19, -126, 78, 48, -117, -341, 283, 214, -165, 58, 
136, 117, -19, -126, 78, 48, -117, -341, 283, 214, -165, 58, 
136, 117, -19, -126, 78, 48, -117, -341, 283, 214, -165, 58, 
146, 126, -19, -136, 82, 53, -126, -341, 273, 214, -165, 58, 
146, 126, -19, -136, 82, 53, -126, -341, 273, 214, -165, 58, 
146, 126, -19, -136, 82, 53, -126, -341, 273, 214, -165, 58, 
146, 126, -19, -136, 82, 53, -126, -341, 273, 214, -165, 58, 
161, 131, -29, -146, 95, 51, -117, -341, 283, 224, -156, 58, 
165, 136, -29, -151, 97, 53, -117, -341, 283, 224, -156, 58, 
170, 141, -29, -156, 100, 56, -117, -341, 283, 224, -156, 58, 
175, 146, -29, -161, 102, 58, -117, -341, 283, 224, -156, 58, 
165, 146, -19, -156, 92, 63, -117, -341, 292, 234, -151, 63, 
165, 146, -19, -156, 92, 63, -117, -341, 292, 234, -146, 68, 
165, 146, -19, -156, 92, 63, -117, -341, 292, 234, -141, 73, 
165, 146, -19, -156, 92, 63, -117, -341, 292, 234, -136, 78, 
175, 136, -39, -156, 107, 48, -117, -341, 283, 224, -146, 68, 
175, 136, -39, -156, 107, 48, -117, -341, 283, 224, -146, 68, 
175, 136, -39, -156, 107, 48, -117, -341, 283, 224, -146, 68, 
175, 136, -39, -156, 107, 48, -117, -341, 283, 224, -146, 68, 
165, 146, -19, -156, 92, 63, -126, -341, 283, 214, -146, 58, 
165, 146, -19, -156, 92, 63, -126, -341, 283, 214, -146, 58, 
165, 146, -19, -156, 92, 63, -126, -341, 283, 214, -146, 58, 
165, 146, -19, -156, 92, 63, -126, -341, 283, 214, -146, 58, 
156, 146, -9, -151, 82, 68, -126, -341, 283, 224, -146, 68, 
156, 146, -9, -151, 82, 68, -126, -341, 283, 224, -146, 68, 
156, 146, -9, -151, 82, 68, -126, -341, 283, 224, -146, 68, 
156, 146, -9, -151, 82, 68, -126, -341, 283, 224, -146, 68, 
165, 146, -19, -156, 92, 63, -117, -341, 283, 234, -146, 68, 
165, 146, -19, -156, 92, 63, -117, -341, 283, 234, -146, 68, 
165, 146, -19, -156, 92, 63, -117, -341, 283, 234, -146, 68, 
165, 146, -19, -156, 92, 63, -117, -341, 283, 234, -146, 68, 
165, 156, -9, -161, 87, 73, -117, -341, 292, 224, -146, 58, 
165, 156, -9, -161, 87, 73, -117, -341, 292, 224, -146, 58, 
165, 156, -9, -161, 87, 73, -117, -341, 292, 224, -146, 58, 
165, 156, -9, -161, 87, 73, -117, -341, 292, 224, -146, 58, 
156, 146, -9, -151, 82, 68, -126, -341, 283, 224, -146, 58, 
156, 146, -9, -151, 82, 68, -126, -341, 283, 224, -146, 58, 
156, 146, -9, -151, 82, 68, -126, -341, 283, 224, -146, 58, 
156, 146, -9, -151, 82, 68, -126, -341, 283, 224, -146, 58, 
146, 136, -9, -141, 78, 63, -126, -341, 283, 214, -156, 58, 
146, 136, -9, -141, 78, 63, -126, -341, 283, 214, -156, 58, 
146, 136, -9, -141, 78, 63, -126, -341, 283, 214, -156, 58, 
146, 136, -9, -141, 78, 63, -126, -341, 283, 214, -156, 58, 
146, 126, -19, -136, 82, 53, -117, -341, 273, 204, -156, 48, 
146, 126, -19, -136, 82, 53, -117, -341, 273, 204, -156, 48, 
146, 126, -19, -136, 82, 53, -117, -341, 273, 204, -156, 48, 
146, 126, -19, -136, 82, 53, -117, -341, 273, 204, -156, 48, 
156, 136, -19, -146, 87, 58, -126, -341, 273, 204, -165, 39, 
156, 136, -19, -146, 87, 58, -126, -341, 273, 204, -165, 39, 
156, 136, -19, -146, 87, 58, -126, -341, 273, 204, -165, 39, 
156, 136, -19, -146, 87, 58, -126, -341, 273, 204, -165, 39, 
146, 146, 0, -146, 73, 73, -126, -341, 273, 214, -156, 48, 
146, 146, 0, -146, 73, 73, -126, -341, 273, 214, -156, 48, 
146, 146, 0, -146, 73, 73, -126, -341, 273, 214, -156, 48, 
146, 146, 0, -146, 73, 73, -126, -341, 273, 214, -156, 48, 
146, 146, 0, -146, 73, 73, -117, -341, 273, 204, -165, 48, 
146, 146, 0, -146, 73, 73, -117, -341, 273, 204, -165, 48, 
146, 146, 0, -146, 73, 73, -117, -341, 273, 204, -165, 48, 
146, 146, 0, -146, 73, 73, -117, -341, 273, 204, -165, 48, 
136, 146, 9, -141, 63, 78, -107, -341, 263, 195, -175, 39, 
136, 146, 9, -141, 63, 78, -107, -341, 263, 195, -175, 39, 
136, 146, 9, -141, 63, 78, -107, -341, 263, 195, -175, 39, 
136, 146, 9, -141, 63, 78, -107, -341, 263, 195, -175, 39, 
146, 146, 0, -146, 73, 73, -117, -341, 263, 195, -175, 39, 
146, 146, 0, -146, 73, 73, -117, -341, 263, 195, -175, 39, 
146, 146, 0, -146, 73, 73, -117, -341, 263, 195, -175, 39, 
146, 146, 0, -146, 73, 73, -117, -341, 263, 195, -175, 39, 
136, 136, 0, -136, 68, 68, -117, -341, 253, 185, -175, 39, 
136, 136, 0, -136, 68, 68, -117, -341, 253, 185, -175, 39, 
136, 136, 0, -136, 68, 68, -117, -341, 253, 185, -175, 39, 
136, 136, 0, -136, 68, 68, -117, -341, 253, 185, -175, 39, 
126, 126, 0, -126, 63, 63, -107, -341, 253, 185, -175, 29, 
126, 126, 0, -126, 63, 63, -107, -341, 253, 185, -175, 29, 
126, 126, 0, -126, 63, 63, -107, -341, 253, 185, -175, 29, 
126, 126, 0, -126, 63, 63, -107, -341, 253, 185, -175, 29, 
126, 117, -9, -122, 68, 53, -117, -341, 253, 185, -175, 29, 
126, 117, -9, -122, 68, 53, -117, -341, 253, 185, -175, 29, 
126, 117, -9, -122, 68, 53, -117, -341, 253, 185, -175, 29, 
126, 117, -9, -122, 68, 53, -117, -341, 253, 185, -175, 29, 
126, 122, -4, -124, 65, 58, -107, -341, 263, 190, -170, 39, 
126, 126, 0, -126, 63, 63, -107, -341, 263, 195, -165, 39, 
126, 131, 4, -129, 61, 68, -107, -341, 263, 200, -161, 39, 
126, 136, 9, -131, 58, 73, -107, -341, 263, 204, -156, 39, 
126, 136, 9, -131, 58, 73, -117, -341, 263, 204, -165, 39, 
126, 136, 9, -131, 58, 73, -117, -341, 263, 204, -165, 39, 
126, 136, 9, -131, 58, 73, -117, -341, 263, 204, -165, 39, 
126, 136, 9, -131, 58, 73, -117, -341, 263, 204, -165, 39, 
117, 136, 19, -126, 48, 78, -107, -341, 263, 195, -165, 39, 
117, 136, 19, -126, 48, 78, -107, -341, 263, 195, -165, 39, 
117, 136, 19, -126, 48, 78, -107, -341, 263, 195, -165, 39, 
117, 136, 19, -126, 48, 78, -107, -341, 263, 195, -165, 39, 
126, 136, 9, -131, 58, 73, -117, -341, 253, 185, -175, 34, 
126, 136, 9, -131, 58, 73, -117, -341, 253, 185, -175, 29, 
126, 136, 9, -131, 58, 73, -117, -341, 253, 185, -175, 24, 
126, 136, 9, -131, 58, 73, -117, -341, 253, 185, -175, 19, 
126, 126, 0, -126, 63, 63, -117, -341, 253, 175, -175, 19, 
126, 126, 0, -126, 63, 63, -117, -341, 253, 175, -175, 19, 
126, 126, 0, -126, 63, 63, -117, -341, 253, 175, -175, 19, 
126, 126, 0, -126, 63, 63, -117, -341, 253, 175, -175, 19, 
122, 126, 4, -124, 58, 65, -107, -341, 253, 185, -175, 29, 
117, 126, 9, -122, 53, 68, -107, -341, 253, 185, -175, 29, 
112, 126, 14, -119, 48, 70, -107, -341, 253, 185, -175, 29, 
107, 126, 19, -117, 43, 73, -107, -341, 253, 185, -175, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 253, 185, -175, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 253, 185, -175, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 253, 185, -175, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 253, 185, -175, 29, 
107, 107, 0, -107, 53, 53, -117, -351, 253, 175, -175, 29, 
107, 107, 0, -107, 53, 53, -117, -351, 253, 175, -175, 29, 
107, 107, 0, -107, 53, 53, -117, -351, 253, 175, -175, 29, 
107, 107, 0, -107, 53, 53, -117, -351, 253, 175, -175, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -175, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -175, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -175, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -175, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -175, 19, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -175, 19, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -175, 19, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -175, 19, 
107, 107, 0, -107, 53, 53, -107, -351, 244, 165, -185, 29, 
107, 107, 0, -107, 53, 53, -107, -351, 244, 165, -185, 29, 
107, 107, 0, -107, 53, 53, -107, -351, 244, 165, -185, 29, 
107, 107, 0, -107, 53, 53, -107, -351, 244, 165, -185, 29, 
97, 97, 0, -97, 48, 48, -107, -351, 244, 156, -195, 24, 
97, 97, 0, -97, 48, 48, -107, -351, 244, 156, -195, 19, 
97, 97, 0, -97, 48, 48, -107, -351, 244, 156, -195, 14, 
97, 97, 0, -97, 48, 48, -107, -351, 244, 156, -195, 9, 
97, 107, 9, -102, 43, 58, -107, -351, 244, 170, -190, 19, 
97, 107, 9, -102, 43, 58, -107, -351, 244, 175, -185, 19, 
97, 107, 9, -102, 43, 58, -107, -351, 244, 180, -180, 19, 
97, 107, 9, -102, 43, 58, -107, -351, 244, 185, -175, 19, 
87, 97, 9, -92, 39, 53, -107, -351, 234, 170, -185, 19, 
87, 97, 9, -92, 39, 53, -107, -351, 234, 165, -185, 19, 
87, 97, 9, -92, 39, 53, -107, -351, 234, 161, -185, 19, 
87, 97, 9, -92, 39, 53, -107, -351, 234, 156, -185, 19, 
92, 112, 19, -102, 36, 65, -107, -351, 244, 161, -175, 19, 
97, 117, 19, -107, 39, 68, -107, -351, 244, 165, -175, 19, 
102, 122, 19, -112, 41, 70, -107, -351, 244, 170, -175, 19, 
107, 126, 19, -117, 43, 73, -107, -351, 244, 175, -175, 19, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -165, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -165, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -165, 29, 
107, 117, 9, -112, 48, 63, -107, -351, 244, 175, -165, 29, 
107, 107, 0, -107, 53, 53, -107, -351, 239, 170, -170, 24, 
107, 107, 0, -107, 53, 53, -107, -351, 234, 165, -175, 19, 
107, 107, 0, -107, 53, 53, -107, -351, 229, 161, -180, 14, 
107, 107, 0, -107, 53, 53, -107, -351, 224, 156, -185, 9, 
102, 107, 4, -104, 48, 56, -97, -351, 234, 165, -185, 19, 
97, 107, 9, -102, 43, 58, -97, -351, 234, 165, -185, 19, 
92, 107, 14, -100, 39, 61, -97, -351, 234, 165, -185, 19, 
87, 107, 19, -97, 34, 63, -97, -351, 234, 165, -185, 19, 
92, 107, 14, -100, 39, 61, -107, -351, 234, 156, -195, 9, 
97, 107, 9, -102, 43, 58, -107, -351, 234, 156, -195, 9, 
102, 107, 4, -104, 48, 56, -107, -351, 234, 156, -195, 9, 
107, 107, 0, -107, 53, 53, -107, -351, 234, 156, -195, 9, 
107, 117, 9, -112, 48, 63, -97, -351, 234, 156, -185, 19, 
107, 117, 9, -112, 48, 63, -97, -351, 234, 156, -185, 19, 
107, 117, 9, -112, 48, 63, -97, -351, 234, 156, -185, 19, 
107, 117, 9, -112, 48, 63, -97, -351, 234, 156, -185, 19, 
107, 122, 14, -114, 46, 68, -97, -351, 244, 165, -175, 19, 
107, 126, 19, -117, 43, 73, -97, -351, 244, 165, -175, 19, 
107, 131, 24, -119, 41, 78, -97, -351, 244, 165, -175, 19, 
107, 136, 29, -122, 39, 82, -97, -351, 244, 165, -175, 19, 
107, 131, 24, -119, 41, 78, -107, -351, 239, 156, -175, 9, 
107, 126, 19, -117, 43, 73, -107, -351, 234, 156, -175, 9, 
107, 122, 14, -114, 46, 68, -107, -351, 229, 156, -175, 9, 
107, 117, 9, -112, 48, 63, -107, -351, 224, 156, -175, 9, 
97, 107, 9, -102, 43, 58, -107, -351, 224, 146, -185, 9, 
97, 107, 9, -102, 43, 58, -107, -351, 224, 146, -185, 9, 
97, 107, 9, -102, 43, 58, -107, -351, 224, 146, -185, 9, 
97, 107, 9, -102, 43, 58, -107, -351, 224, 146, -185, 9, 
97, 107, 9, -102, 43, 58, -97, -351, 224, 156, -185, 19, 
97, 107, 9, -102, 43, 58, -97, -351, 224, 156, -185, 19, 
97, 107, 9, -102, 43, 58, -97, -351, 224, 156, -185, 19, 
97, 107, 9, -102, 43, 58, -97, -351, 224, 156, -185, 19, 
87, 97, 9, -92, 39, 53, -97, -351, 234, 146, -195, 9, 
87, 97, 9, -92, 39, 53, -97, -351, 234, 146, -195, 9, 
87, 97, 9, -92, 39, 53, -97, -351, 234, 146, -195, 9, 
87, 97, 9, -92, 39, 53, -97, -351, 234, 146, -195, 9, 
97, 107, 9, -102, 43, 58, -107, -351, 234, 156, -185, 9, 
97, 107, 9, -102, 43, 58, -107, -351, 234, 156, -185, 9, 
97, 107, 9, -102, 43, 58, -107, -351, 234, 156, -185, 9, 
