I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -1444, -1434, 727, 712, -1439, 458, 517, 439, 458, 97, 370, 
-9, -1444, -1434, 727, 712, -1439, 458, 517, 439, 458, 97, 370, 
-9, -1444, -1434, 727, 712, -1439, 458, 517, 439, 458, 97, 370, 
-9, -1444, -1434, 727, 712, -1439, 458, 517, 439, 458, 97, 370, 
0, -1434, -1434, 717, 717, -1434, 458, 517, 439, 448, 87, 361, 
0, -1434, -1434, 717, 717, -1434, 458, 517, 439, 448, 87, 361, 
0, -1434, -1434, 717, 717, -1434, 458, 517, 439, 448, 87, 361, 
0, -1434, -1434, 717, 717, -1434, 458, 517, 439, 448, 87, 361, 
0, -1429, -1429, 714, 714, -1429, 458, 517, 439, 448, 87, 351, 
0, -1424, -1424, 712, 712, -1424, 458, 517, 439, 448, 87, 351, 
0, -1420, -1420, 710, 710, -1420, 458, 517, 439, 448, 87, 351, 
0, -1415, -1415, 707, 707, -1415, 458, 517, 439, 448, 87, 351, 
-9, -1420, -1410, 714, 700, -1415, 463, 522, 439, 458, 97, 361, 
-9, -1424, -1415, 717, 702, -1420, 468, 527, 439, 458, 97, 361, 
-9, -1429, -1420, 719, 705, -1424, 473, 531, 439, 458, 97, 361, 
-9, -1434, -1424, 722, 707, -1429, 478, 536, 439, 458, 97, 361, 
-9, -1424, -1415, 717, 702, -1420, 468, 546, 448, 458, 87, 361, 
-9, -1424, -1415, 717, 702, -1420, 468, 546, 448, 458, 87, 361, 
-9, -1424, -1415, 717, 702, -1420, 468, 546, 448, 458, 87, 361, 
-9, -1424, -1415, 717, 702, -1420, 468, 546, 448, 458, 87, 361, 
0, -1434, -1434, 717, 717, -1434, 468, 556, 448, 458, 87, 351, 
0, -1434, -1434, 717, 717, -1434, 468, 556, 448, 458, 87, 351, 
0, -1434, -1434, 717, 717, -1434, 468, 556, 448, 458, 87, 351, 
0, -1434, -1434, 717, 717, -1434, 468, 556, 448, 458, 87, 351, 
9, -1424, -1434, 707, 722, -1429, 468, 566, 439, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 566, 439, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 566, 439, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 566, 439, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 575, 448, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 575, 448, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 575, 448, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 575, 448, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 585, 448, 448, 78, 351, 
9, -1424, -1434, 707, 722, -1429, 468, 585, 448, 448, 78, 351, 
9, -1424, -1434, 707, 722, -1429, 468, 585, 448, 448, 78, 351, 
9, -1424, -1434, 707, 722, -1429, 468, 585, 448, 448, 78, 351, 
9, -1424, -1434, 707, 722, -1429, 468, 595, 458, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 595, 458, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 595, 458, 448, 78, 341, 
9, -1424, -1434, 707, 722, -1429, 468, 595, 458, 448, 78, 341, 
19, -1415, -1434, 697, 727, -1424, 478, 610, 458, 448, 78, 341, 
19, -1415, -1434, 697, 727, -1424, 478, 614, 458, 448, 78, 341, 
