I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 390, -244, -512, 439, 73, -341, -907, 780, -634, -858, -644, 
634, 390, -244, -512, 439, 73, -341, -907, 780, -634, -858, -644, 
634, 390, -244, -512, 439, 73, -341, -907, 780, -634, -858, -644, 
634, 390, -244, -512, 439, 73, -341, -907, 780, -634, -858, -644, 
624, 390, -234, -507, 429, 78, -341, -897, 780, -644, -858, -634, 
624, 390, -234, -507, 429, 78, -341, -897, 780, -644, -858, -634, 
624, 390, -234, -507, 429, 78, -341, -897, 780, -644, -858, -634, 
624, 390, -234, -507, 429, 78, -341, -897, 780, -644, -858, -634, 
629, 390, -239, -509, 434, 75, -341, -897, 790, -644, -849, -634, 
634, 390, -244, -512, 439, 73, -341, -897, 790, -644, -849, -634, 
639, 390, -248, -514, 444, 70, -341, -897, 790, -644, -849, -634, 
644, 390, -253, -517, 448, 68, -341, -897, 790, -644, -849, -634, 
634, 390, -244, -512, 439, 73, -331, -888, 795, -634, -849, -634, 
634, 390, -244, -512, 439, 73, -331, -888, 800, -634, -849, -634, 
634, 390, -244, -512, 439, 73, -331, -888, 805, -634, -849, -634, 
634, 390, -244, -512, 439, 73, -331, -888, 810, -634, -849, -634, 
644, 390, -253, -517, 448, 68, -331, -878, 819, -624, -858, -639, 
644, 390, -253, -517, 448, 68, -331, -878, 819, -624, -858, -644, 
644, 390, -253, -517, 448, 68, -331, -878, 819, -624, -858, -649, 
644, 390, -253, -517, 448, 68, -331, -878, 819, -624, -858, -653, 
644, 400, -244, -522, 444, 78, -322, -873, 824, -614, -854, -653, 
644, 400, -244, -522, 444, 78, -322, -868, 829, -614, -849, -653, 
644, 400, -244, -522, 444, 78, -322, -863, 834, -614, -844, -653, 
644, 400, -244, -522, 444, 78, -322, -858, 839, -614, -839, -653, 
653, 400, -253, -527, 453, 73, -322, -844, 854, -610, -839, -644, 
653, 400, -253, -527, 453, 73, -322, -839, 858, -605, -839, -644, 
653, 400, -253, -527, 453, 73, -322, -834, 863, -600, -839, -644, 
653, 400, -253, -527, 453, 73, -322, -829, 868, -595, -839, -644, 
653, 409, -244, -531, 448, 82, -312, -814, 883, -595, -829, -639, 
