I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 405, 468, -170, -265, 436, -161, -175, -122, -48, 4, -48, 
-68, 395, 463, -163, -265, 429, -151, -175, -126, -58, 0, -48, 
-73, 390, 463, -158, -268, 427, -151, -175, -126, -63, -9, -58, 
-78, 380, 458, -151, -268, 419, -141, -170, -126, -68, -14, -63, 
-82, 366, 448, -141, -265, 407, -126, -161, -122, -73, -24, -63, 
-82, 351, 434, -134, -258, 392, -126, -165, -126, -78, -29, -68, 
-87, 336, 424, -124, -256, 380, -126, -165, -126, -82, -29, -73, 
-87, 326, 414, -119, -251, 370, -126, -165, -136, -82, -34, -78, 
-87, 317, 405, -114, -246, 361, -131, -165, -136, -87, -34, -68, 
-87, 317, 405, -114, -246, 361, -131, -165, -141, -87, -34, -68, 
-87, 317, 405, -114, -246, 361, -131, -165, -141, -87, -34, -68, 
-82, 317, 400, -117, -241, 358, -131, -165, -141, -92, -34, -68, 
-73, 312, 385, -119, -229, 348, -122, -156, -136, -92, -39, -73, 
-82, 307, 390, -112, -236, 348, -122, -156, -136, -92, -39, -73, 
-82, 302, 385, -109, -234, 344, -122, -156, -136, -92, -39, -73, 
-78, 292, 370, -107, -224, 331, -122, -156, -136, -92, -39, -73, 
-87, 287, 375, -100, -231, 331, -117, -146, -141, -82, -34, -63, 
-92, 283, 375, -95, -234, 329, -112, -146, -141, -87, -34, -63, 
-92, 273, 366, -90, -229, 319, -112, -146, -141, -87, -34, -63, 
-92, 268, 361, -87, -226, 314, -112, -146, -141, -87, -34, -68, 
-92, 258, 351, -82, -222, 305, -102, -146, -131, -82, -34, -58, 
-92, 258, 351, -82, -222, 305, -102, -141, -131, -82, -34, -58, 
-92, 253, 346, -80, -219, 300, -102, -141, -131, -82, -34, -58, 
-92, 253, 346, -80, -219, 300, -102, -136, -131, -82, -34, -58, 
-92, 239, 331, -73, -212, 285, -97, -136, -126, -78, -24, -58, 
-92, 234, 326, -70, -209, 280, -97, -136, -126, -78, -24, -58, 
-97, 234, 331, -68, -214, 283, -97, -136, -126, -78, -24, -58, 
-97, 234, 331, -68, -214, 283, -97, -136, -126, -78, -24, -58, 
-97, 234, 331, -68, -214, 283, -97, -126, -122, -78, -29, -58, 
-97, 234, 331, -68, -214, 283, -97, -126, -122, -82, -29, -58, 
-97, 229, 326, -65, -212, 278, -97, -126, -117, -82, -29, -58, 
-97, 229, 326, -65, -212, 278, -92, -122, -117, -82, -29, -53, 
-97, 219, 317, -61, -207, 268, -92, -122, -107, -82, -34, -43, 
-97, 214, 312, -58, -204, 263, -87, -117, -107, -78, -34, -48, 
-97, 214, 312, -58, -204, 263, -87, -117, -107, -78, -34, -48, 
-97, 214, 312, -58, -204, 263, -87, -122, -102, -78, -34, -48, 
-97, 214, 312, -58, -204, 263, -87, -122, -102, -78, -24, -58, 
-97, 209, 307, -56, -202, 258, -87, -122, -102, -73, -19, -53, 
-97, 209, 307, -56, -202, 258, -87, -122, -102, -68, -19, -53, 
-97, 204, 302, -53, -200, 253, -87, -122, -92, -68, -14, -53, 
-97, 214, 312, -58, -204, 263, -87, -112, -92, -63, -4, -34, 
-107, 219, 326, -56, -217, 273, -78, -122, -82, -53, -4, -29, 
-102, 239, 341, -68, -222, 290, -87, -126, -68, -48, 9, -29, 
-117, 273, 390, -78, -253, 331, -97, -126, -53, -19, 34, -4, 
-126, 312, 439, -92, -283, 375, -82, -131, -24, 24, 68, 14, 
-126, 331, 458, -102, -292, 395, -78, -141, 4, 68, 107, 34, 
-126, 336, 463, -104, -295, 400, -73, -131, 34, 102, 122, 34, 
-126, 326, 453, -100, -290, 390, -58, -117, 68, 122, 151, 43, 
-112, 336, 448, -112, -280, 392, -58, -102, 87, 161, 195, 78, 
-87, 336, 424, -124, -256, 380, -68, -87, 107, 219, 263, 97, 
-43, 336, 380, -146, -212, 358, -87, -68, 131, 283, 322, 122, 
14, 322, 307, -168, -146, 314, -92, -34, 151, 331, 370, 156, 
78, 326, 248, -202, -85, 287, -112, -19, 161, 380, 424, 185, 
161, 341, 180, -251, -9, 261, -151, 4, 185, 448, 483, 214, 
253, 390, 136, -322, 58, 263, -204, 4, 214, 566, 580, 268, 
341, 429, 87, -385, 126, 258, -273, -19, 224, 668, 683, 341, 
439, 473, 34, -456, 202, 253, -361, -58, 224, 771, 785, 414, 
527, 536, 9, -531, 258, 273, -448, -112, 200, 849, 868, 483, 
595, 546, -48, -570, 322, 248, -507, -141, 136, 849, 868, 507, 
619, 468, -151, -544, 385, 158, -522, -151, 39, 707, 727, 444, 
610, 326, -283, -468, 446, 21, -497, -131, -58, 458, 478, 312, 
614, 239, -375, -427, 495, -68, -497, -131, -151, 248, 263, 200, 
639, 224, -414, -431, 527, -95, -531, -165, -268, 141, 161, 156, 
639, 195, -444, -417, 541, -124, -551, -200, -370, 43, 78, 122, 
610, 122, -488, -366, 549, -183, -517, -204, -448, -82, -39, 48, 
570, 43, -527, -307, 549, -241, -488, -195, -497, -190, -151, -24, 
527, -4, -531, -261, 529, -268, -468, -214, -566, -287, -239, -78, 
448, -63, -512, -192, 480, -287, -434, -239, -653, -395, -326, -117, 
375, -92, -468, -141, 422, -280, -414, -258, -736, -492, -400, -156, 
317, -112, -429, -102, 373, -270, -385, -283, -810, -575, -453, -190, 
248, -141, -390, -53, 319, -265, -351, -283, -873, -658, -517, -229, 
185, -229, -414, 21, 300, -322, -292, -268, -941, -756, -595, -287, 
131, -312, -444, 90, 287, -378, -253, -244, -971, -819, -649, -341, 
107, -341, -448, 117, 278, -395, -224, -229, -941, -819, -653, -346, 
92, -336, -429, 122, 261, -383, -214, -219, -883, -761, -614, -336, 
73, -302, -375, 114, 224, -339, -200, -229, -814, -697, -570, -326, 
39, -258, -297, 109, 168, -278, -180, -229, -732, -634, -517, -292, 
24, -190, -214, 82, 119, -202, -165, -214, -639, -556, -448, -258, 
4, -107, -112, 51, 58, -109, -141, -195, -546, -478, -375, -204, 
-9, -19, -9, 14, 0, -14, -117, -161, -448, -395, -302, -146, 
-24, 43, 68, -9, -46, 56, -97, -122, -366, -317, -239, -112, 
-34, 82, 117, -24, -75, 100, -78, -102, -302, -268, -195, -97, 
-34, 92, 126, -29, -80, 109, -63, -92, -268, -234, -165, -97, 
-24, 97, 122, -36, -73, 109, -53, -73, -239, -214, -141, -87, 
-19, 97, 117, -39, -68, 107, -53, -58, -224, -185, -131, -92, 
-29, 87, 117, -29, -73, 102, -43, -58, -195, -175, -126, -92, 
-29, 87, 117, -29, -73, 102, -39, -53, -175, -161, -117, -82, 
-29, 87, 117, -29, -73, 102, -39, -53, -165, -151, -112, -78, 
-29, 97, 126, -34, -78, 112, -29, -39, -146, -141, -102, -73, 
-29, 117, 146, -43, -87, 131, -14, -29, -112, -126, -78, -63, 
-39, 126, 165, -43, -102, 146, -14, -29, -87, -102, -63, -53, 
-43, 136, 180, -46, -112, 158, -14, -29, -68, -92, -48, -43, 
-43, 141, 185, -48, -114, 163, -14, -29, -53, -68, -34, -43, 
-39, 146, 185, -53, -112, 165, -14, -29, -43, -58, -19, -43, 
-48, 146, 195, -48, -122, 170, -29, -34, -53, -58, -29, -48, 
-48, 146, 195, -48, -122, 170, -29, -39, -53, -68, -34, -53, 
-48, 156, 204, -53, -126, 180, -29, -29, -48, -68, -43, -53, 
-48, 156, 204, -53, -126, 180, -34, -29, -48, -68, -39, -43, 
-48, 161, 209, -56, -129, 185, -34, -34, -34, -58, -34, -39, 
-48, 170, 219, -61, -134, 195, -34, -34, -24, -48, -34, -34, 
-48, 175, 224, -63, -136, 200, -29, -34, -9, -53, -24, -34, 
-48, 175, 224, -63, -136, 200, -29, -34, 0, -43, -9, -29, 
-48, 175, 224, -63, -136, 200, -29, -34, 9, -29, 4, -29, 
-48, 175, 224, -63, -136, 200, -24, -34, 9, -24, 4, -24, 
-48, 185, 234, -68, -141, 209, -34, -34, 14, -9, 14, -14, 
-48, 190, 239, -70, -143, 214, -39, -34, 14, -9, 14, -14, 
-48, 190, 239, -70, -143, 214, -39, -34, 19, -4, 19, -14, 
-48, 185, 234, -68, -141, 209, -39, -39, 19, -4, 19, -14, 
-48, 185, 234, -68, -141, 209, -39, -39, 19, -24, 9, -24, 
-43, 185, 229, -70, -136, 207, -39, -39, 19, -24, 9, -24, 
-43, 190, 234, -73, -139, 212, -39, -39, 29, -14, 9, -24, 
-39, 200, 239, -80, -139, 219, -39, -39, 34, -9, 19, -24, 
-39, 200, 239, -80, -139, 219, -34, -29, 29, -4, 9, -24, 
-39, 195, 234, -78, -136, 214, -39, -29, 34, 0, 9, -14, 
-39, 195, 234, -78, -136, 214, -39, -29, 34, 4, 19, -14, 
-39, 204, 244, -82, -141, 224, -39, -29, 34, 4, 19, -14, 
-34, 200, 234, -82, -134, 217, -39, -29, 43, 9, 19, -24, 
-34, 200, 234, -82, -134, 217, -39, -29, 43, 9, 19, -24, 
-34, 200, 234, -82, -134, 217, -39, -29, 43, 9, 19, -19, 
-39, 195, 234, -78, -136, 214, -43, -29, 48, 9, 19, -19, 
-29, 195, 224, -82, -126, 209, -43, -29, 58, 19, 29, -4, 
-29, 195, 224, -82, -126, 209, -43, -29, 63, 24, 29, -4, 
-24, 200, 224, -87, -124, 212, -48, -29, 63, 24, 29, -9, 
-24, 200, 224, -87, -124, 212, -48, -29, 68, 24, 29, -9, 
-24, 209, 234, -92, -129, 222, -43, -29, 58, 14, 29, -14, 
-24, 214, 239, -95, -131, 226, -43, -29, 58, 14, 29, -9, 
-24, 214, 239, -95, -131, 226, -43, -29, 63, 19, 34, -9, 
-24, 214, 239, -95, -131, 226, -43, -29, 68, 19, 34, -9, 
-24, 204, 229, -90, -126, 217, -43, -24, 68, 19, 34, -9, 
-24, 204, 229, -90, -126, 217, -43, -24, 73, 24, 39, -4, 
-19, 204, 224, -92, -122, 214, -43, -24, 78, 34, 43, -4, 
-14, 209, 224, -97, -119, 217, -43, -24, 78, 34, 43, -9, 
-24, 219, 244, -97, -134, 231, -43, -24, 78, 39, 34, -9, 
-24, 219, 244, -97, -134, 231, -43, -24, 82, 43, 34, -4, 
-24, 214, 239, -95, -131, 226, -43, -24, 82, 43, 34, -4, 
-24, 214, 239, -95, -131, 226, -43, -19, 87, 39, 34, -4, 
-19, 214, 234, -97, -126, 224, -43, -19, 78, 39, 34, -4, 
-19, 214, 234, -97, -126, 224, -43, -19, 82, 43, 39, -4, 
-19, 214, 234, -97, -126, 224, -43, -19, 82, 48, 43, -4, 
-19, 214, 234, -97, -126, 224, -43, -9, 92, 48, 43, -4, 
-14, 224, 239, -104, -126, 231, -43, -9, 92, 48, 43, -4, 
-14, 229, 244, -107, -129, 236, -43, -14, 92, 53, 43, -4, 
-14, 229, 244, -107, -129, 236, -43, -14, 97, 53, 48, 4, 
-14, 229, 244, -107, -129, 236, -43, -14, 97, 53, 48, 4, 
-4, 239, 244, -117, -124, 241, -53, -14, 102, 58, 48, 0, 
0, 239, 239, -119, -119, 239, -58, -9, 102, 63, 53, 0, 
