I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1229, -780, 448, 1005, -839, -165, -536, -546, -527, -634, -644, -575, 
-1229, -780, 448, 1005, -839, -165, -536, -546, -527, -634, -644, -575, 
-1229, -780, 448, 1005, -839, -165, -536, -546, -527, -634, -644, -575, 
-1229, -780, 448, 1005, -839, -165, -536, -546, -527, -634, -644, -575, 
-1229, -771, 458, 1000, -844, -156, -536, -556, -536, -624, -653, -575, 
-1229, -771, 458, 1000, -844, -156, -536, -556, -536, -624, -653, -575, 
-1229, -771, 458, 1000, -844, -156, -536, -556, -536, -624, -653, -575, 
-1229, -771, 458, 1000, -844, -156, -536, -556, -536, -624, -653, -575, 
-1229, -771, 458, 1000, -844, -156, -536, -556, -531, -624, -653, -575, 
-1229, -771, 458, 1000, -844, -156, -536, -556, -527, -624, -653, -575, 
-1229, -771, 458, 1000, -844, -156, -536, -556, -522, -624, -653, -575, 
-1229, -771, 458, 1000, -844, -156, -536, -556, -517, -624, -653, -575, 
-1229, -780, 448, 1005, -839, -165, -546, -556, -517, -624, -663, -575, 
-1229, -780, 448, 1005, -839, -165, -546, -556, -517, -624, -663, -575, 
-1229, -780, 448, 1005, -839, -165, -546, -556, -517, -624, -663, -575, 
-1229, -780, 448, 1005, -839, -165, -546, -556, -517, -624, -663, -575, 
-1239, -780, 458, 1010, -849, -161, -536, -556, -507, -634, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -536, -556, -507, -634, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -536, -556, -507, -634, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -536, -556, -507, -634, -653, -575, 
-1239, -771, 468, 1005, -854, -151, -546, -556, -497, -634, -663, -585, 
-1239, -771, 468, 1005, -854, -151, -546, -556, -497, -634, -663, -585, 
-1239, -771, 468, 1005, -854, -151, -546, -556, -497, -634, -663, -585, 
-1239, -771, 468, 1005, -854, -151, -546, -556, -497, -634, -663, -585, 
-1239, -780, 458, 1010, -849, -161, -546, -546, -497, -624, -653, -580, 
-1239, -780, 458, 1010, -849, -161, -546, -546, -497, -624, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -546, -546, -497, -624, -653, -570, 
-1239, -780, 458, 1010, -849, -161, -546, -546, -497, -624, -653, -566, 
-1239, -780, 458, 1010, -849, -161, -546, -556, -488, -614, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -546, -556, -488, -614, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -546, -556, -488, -614, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -546, -556, -488, -614, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -546, -556, -488, -614, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -546, -556, -488, -614, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -546, -556, -488, -614, -653, -575, 
-1239, -780, 458, 1010, -849, -161, -546, -556, -488, -614, -653, -575, 
-1239, -771, 468, 1005, -854, -151, -556, -546, -478, -614, -653, -566, 
-1239, -771, 468, 1005, -854, -151, -556, -546, -478, -614, -653, -566, 
-1239, -771, 468, 1005, -854, -151, -556, -546, -478, -614, -653, -566, 
-1239, -771, 468, 1005, -854, -151, -556, -546, -478, -614, -653, -566, 
-1249, -771, 478, 1010, -863, -146, -566, -556, -478, -614, -653, -575, 
-1249, -771, 478, 1010, -863, -146, -566, -556, -478, -614, -653, -575, 
-1249, -771, 478, 1010, -863, -146, -566, -556, -478, -614, -653, -575, 
-1249, -771, 478, 1010, -863, -146, -566, -556, -478, -614, -653, -575, 
-1239, -761, 478, 1000, -858, -141, -566, -556, -468, -614, -653, -566, 
