I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 219, 68, -185, 41, 143, 97, 1600, 239, -102, 527, 556, 
258, 234, -24, -246, 141, 104, 97, 1737, 302, -29, 590, 595, 
370, 219, -151, -295, 261, 34, 126, 1893, 346, 0, 605, 605, 
478, 151, -326, -314, 402, -87, 180, 2088, 366, -24, 556, 546, 
590, 24, -566, -307, 578, -270, 263, 2313, 361, -82, 434, 424, 
702, -146, -849, -278, 775, -497, 361, 2527, 312, -234, 229, 234, 
795, -356, -1151, -219, 973, -753, 439, 2708, 190, -483, -82, -43, 
868, -488, -1356, -190, 1112, -922, 473, 2801, 87, -692, -336, -273, 
893, -531, -1424, -180, 1159, -978, 488, 2849, 63, -746, -439, -366, 
878, -575, -1454, -151, 1166, -1015, 517, 2869, 68, -756, -478, -424, 
790, -653, -1444, -68, 1117, -1049, 551, 2854, 78, -771, -507, -478, 
619, -619, -1239, 0, 929, -929, 556, 2732, 136, -702, -444, -429, 
370, -468, -839, 48, 605, -653, 546, 2527, 234, -570, -283, -278, 
107, -331, -439, 112, 273, -385, 551, 2298, 302, -463, -151, -136, 
-87, -258, -170, 173, 41, -214, 575, 2117, 351, -405, -82, -68, 
-219, -214, 4, 217, -112, -104, 614, 2015, 409, -346, -34, -19, 
-312, -170, 141, 241, -226, -14, 634, 1971, 453, -317, -4, 0, 
-356, -151, 204, 253, -280, 26, 634, 1932, 478, -283, 14, 9, 
-380, -141, 239, 261, -309, 48, 644, 1912, 507, -263, 34, 19, 
-380, -141, 239, 261, -309, 48, 658, 1927, 517, -248, 53, 24, 
-375, -151, 224, 263, -300, 36, 673, 1956, 527, -248, 63, 29, 
-375, -151, 224, 263, -300, 36, 678, 1956, 541, -229, 78, 48, 
-390, -156, 234, 273, -312, 39, 692, 1937, 541, -219, 87, 48, 
-405, -180, 224, 292, -314, 21, 707, 1903, 517, -244, 73, 29, 
-424, -180, 244, 302, -334, 31, 722, 1878, 507, -253, 63, 29, 
-439, -156, 283, 297, -361, 63, 732, 1878, 541, -219, 97, 58, 
-458, -131, 326, 295, -392, 97, 751, 1883, 556, -209, 117, 92, 
-463, -131, 331, 297, -397, 100, 761, 1883, 541, -224, 107, 92, 
-463, -141, 322, 302, -392, 90, 771, 1883, 497, -258, 78, 87, 
-463, -146, 317, 305, -390, 85, 775, 1888, 439, -302, 53, 82, 
-473, -156, 317, 314, -395, 80, 795, 1883, 395, -336, 43, 87, 
-483, -175, 307, 329, -395, 65, 810, 1873, 361, -356, 48, 73, 
-478, -185, 292, 331, -385, 53, 839, 1878, 341, -375, 39, 73, 
-473, -180, 292, 326, -383, 56, 893, 1937, 370, -356, 53, 78, 
-473, -185, 287, 329, -380, 51, 941, 2005, 414, -307, 73, 102, 
-473, -185, 287, 329, -380, 51, 971, 2025, 439, -287, 92, 107, 
-473, -190, 283, 331, -378, 46, 985, 1986, 414, -292, 92, 107, 
-478, -204, 273, 341, -375, 34, 1005, 1961, 375, -331, 63, 92, 
-492, -244, 248, 368, -370, 2, 1058, 1981, 331, -370, 29, 78, 
-492, -273, 219, 383, -356, -26, 1137, 2020, 312, -395, 29, 78, 
-492, -292, 200, 392, -346, -46, 1180, 2030, 297, -400, 24, 73, 
-492, -302, 190, 397, -341, -56, 1180, 2020, 268, -409, 24, 73, 
-478, -292, 185, 385, -331, -53, 1107, 1956, 234, -424, 34, 92, 
-434, -248, 185, 341, -309, -31, 927, 1834, 200, -414, 53, 122, 
-390, -204, 185, 297, -287, -9, 732, 1683, 151, -419, 68, 146, 
-356, -185, 170, 270, -263, -7, 585, 1551, 102, -429, 78, 156, 
-326, -156, 170, 241, -248, 7, 473, 1454, 73, -439, 87, 175, 
-283, -117, 165, 200, -224, 24, 375, 1390, 58, -434, 102, 214, 
-258, -78, 180, 168, -219, 51, 278, 1337, 48, -424, 126, 248, 
-219, -34, 185, 126, -202, 75, 195, 1293, 39, -405, 151, 278, 
-204, 0, 204, 102, -204, 102, 151, 1283, 43, -390, 175, 307, 
-200, 19, 219, 90, -209, 119, 131, 1283, 53, -375, 204, 322, 
-190, 14, 204, 87, -197, 109, 131, 1278, 68, -370, 209, 317, 
-190, 4, 195, 92, -192, 100, 131, 1273, 68, -370, 209, 326, 
-190, 0, 190, 95, -190, 95, 131, 1273, 68, -370, 209, 317, 
-190, 9, 200, 90, -195, 104, 117, 1268, 68, -366, 214, 326, 
-180, 9, 190, 85, -185, 100, 102, 1259, 68, -366, 204, 331, 
-165, 14, 180, 75, -173, 97, 92, 1234, 53, -375, 200, 331, 
-165, 29, 195, 68, -180, 112, 68, 1220, 48, -375, 200, 346, 
-156, 34, 190, 61, -173, 112, 48, 1215, 39, -375, 204, 361, 
-156, 34, 190, 61, -173, 112, 34, 1205, 43, -375, 209, 361, 
-161, 34, 195, 63, -178, 114, 29, 1185, 39, -375, 214, 361, 
-161, 39, 200, 61, -180, 119, 24, 1180, 39, -370, 214, 366, 
-161, 39, 200, 61, -180, 119, 24, 1180, 39, -370, 219, 366, 
-161, 39, 200, 61, -180, 119, 24, 1176, 34, -370, 219, 366, 
-161, 39, 200, 61, -180, 119, 24, 1176, 39, -361, 219, 366, 
-156, 39, 195, 58, -175, 117, 19, 1171, 39, -361, 219, 366, 
-151, 39, 190, 56, -170, 114, 9, 1171, 39, -361, 219, 366, 
-151, 43, 195, 53, -173, 119, 0, 1166, 39, -361, 224, 370, 
-146, 53, 200, 46, -173, 126, -4, 1156, 29, -361, 224, 380, 
-141, 53, 195, 43, -168, 124, -9, 1151, 29, -361, 224, 390, 
-141, 53, 195, 43, -168, 124, -9, 1146, 29, -361, 224, 390, 
-141, 53, 195, 43, -168, 124, -14, 1141, 24, -361, 224, 390, 
-141, 53, 195, 43, -168, 124, -14, 1137, 24, -361, 219, 400, 
-141, 53, 195, 43, -168, 124, -19, 1137, 24, -361, 219, 400, 
-141, 53, 195, 43, -168, 124, -19, 1141, 24, -361, 219, 400, 
-141, 63, 204, 39, -173, 134, -19, 1141, 24, -361, 224, 400, 
-141, 53, 195, 43, -168, 124, -34, 1141, 29, -361, 234, 409, 
-136, 53, 190, 41, -163, 122, -39, 1141, 29, -361, 234, 409, 
-136, 53, 190, 41, -163, 122, -39, 1141, 29, -361, 234, 414, 
-136, 53, 190, 41, -163, 122, -43, 1132, 24, -361, 239, 414, 
-126, 68, 195, 29, -161, 131, -39, 1127, 14, -361, 229, 419, 
-126, 68, 195, 29, -161, 131, -43, 1127, 14, -361, 234, 419, 
-126, 78, 204, 24, -165, 141, -43, 1122, 14, -361, 234, 419, 
-126, 78, 204, 24, -165, 141, -48, 1117, 4, -361, 234, 419, 
-126, 68, 195, 29, -161, 131, -53, 1117, 4, -361, 234, 434, 
-126, 73, 200, 26, -163, 136, -58, 1112, 4, -361, 234, 439, 
-122, 73, 195, 24, -158, 134, -58, 1107, 4, -361, 234, 444, 
-122, 82, 204, 19, -163, 143, -63, 1107, 4, -361, 244, 444, 
-107, 73, 180, 17, -143, 126, -68, 1102, 4, -361, 234, 434, 
-107, 73, 180, 17, -143, 126, -68, 1098, 0, -361, 234, 444, 
-107, 73, 180, 17, -143, 126, -73, 1093, 0, -361, 239, 448, 
-107, 82, 190, 12, -148, 136, -78, 1088, -4, -361, 239, 453, 
-112, 92, 204, 9, -158, 148, -82, 1083, -4, -370, 248, 463, 
-112, 92, 204, 9, -158, 148, -92, 1078, -4, -366, 248, 463, 
-107, 97, 204, 4, -156, 151, -102, 1073, -14, -366, 253, 473, 
-102, 97, 200, 2, -151, 148, -107, 1068, -19, -366, 258, 473, 
-97, 107, 204, -4, -151, 156, -112, 1058, -24, -356, 248, 478, 
-97, 107, 204, -4, -151, 156, -122, 1049, -29, -356, 248, 483, 
-92, 112, 204, -9, -148, 158, -126, 1044, -34, -356, 253, 483, 
-92, 117, 209, -12, -151, 163, -131, 1034, -39, -356, 253, 488, 
-87, 122, 209, -17, -148, 165, -146, 1024, -34, -366, 253, 492, 
-82, 126, 209, -21, -146, 168, -156, 1015, -39, -366, 253, 497, 
-78, 131, 209, -26, -143, 170, -165, 1010, -48, -366, 258, 502, 
-73, 136, 209, -31, -141, 173, -170, 1000, -53, -366, 263, 502, 
-63, 141, 204, -39, -134, 173, -180, 990, -58, -361, 263, 517, 
-58, 146, 204, -43, -131, 175, -190, 980, -58, -370, 263, 522, 
-53, 151, 204, -48, -129, 178, -195, 976, -68, -370, 268, 522, 
-53, 151, 204, -48, -129, 178, -204, 971, -68, -370, 273, 527, 
-58, 156, 214, -48, -136, 185, -214, 961, -73, -361, 283, 531, 
-58, 161, 219, -51, -139, 190, -224, 956, -73, -361, 283, 536, 
-53, 165, 219, -56, -136, 192, -229, 941, -78, -361, 283, 541, 
-48, 170, 219, -61, -134, 195, -239, 932, -82, -361, 287, 541, 
-48, 170, 219, -61, -134, 195, -239, 936, -78, -361, 297, 556, 
-43, 175, 219, -65, -131, 197, -244, 927, -82, -361, 302, 561, 
-39, 180, 219, -70, -129, 200, -253, 917, -87, -361, 307, 566, 
-34, 190, 224, -78, -129, 207, -263, 907, -92, -356, 307, 575, 
-19, 209, 229, -95, -124, 219, -278, 907, -102, -356, 312, 575, 
-19, 214, 234, -97, -126, 224, -283, 902, -97, -356, 322, 580, 
-14, 214, 229, -100, -122, 222, -287, 902, -97, -356, 326, 585, 
-9, 224, 234, -107, -122, 229, -292, 897, -97, -356, 331, 590, 
-14, 224, 239, -104, -126, 231, -307, 888, -87, -351, 331, 595, 
-9, 224, 234, -107, -122, 229, -307, 893, -87, -351, 326, 600, 
-4, 229, 234, -112, -119, 231, -307, 897, -82, -351, 326, 600, 
0, 229, 229, -114, -114, 229, -307, 902, -82, -351, 326, 600, 
4, 229, 224, -117, -109, 226, -292, 917, -82, -341, 317, 600, 
4, 224, 219, -114, -107, 222, -292, 922, -82, -341, 312, 595, 
4, 219, 214, -112, -104, 217, -287, 932, -82, -341, 312, 595, 
0, 219, 219, -109, -109, 219, -283, 936, -78, -341, 307, 590, 
-9, 209, 219, -100, -114, 214, -283, 946, -68, -341, 317, 590, 
-9, 195, 204, -92, -107, 200, -273, 951, -58, -341, 317, 590, 
-14, 190, 204, -87, -109, 197, -268, 956, -53, -336, 312, 575, 
-14, 185, 200, -85, -107, 192, -253, 961, -48, -336, 312, 570, 
-14, 180, 195, -82, -104, 187, -229, 971, -48, -336, 302, 566, 
-19, 175, 195, -78, -107, 185, -224, 980, -39, -336, 297, 566, 
-24, 165, 190, -70, -107, 178, -209, 995, -29, -336, 292, 551, 
-29, 156, 185, -63, -107, 170, -195, 1005, -19, -336, 287, 546, 
-43, 151, 195, -53, -119, 173, -180, 1024, -9, -326, 283, 536, 
-53, 151, 204, -48, -129, 178, -170, 1039, -4, -326, 273, 536, 
-53, 141, 195, -43, -124, 168, -156, 1054, 9, -322, 263, 527, 
-63, 131, 195, -34, -129, 163, -141, 1058, 19, -322, 258, 527, 
-78, 112, 190, -17, -134, 151, -136, 1073, 19, -322, 258, 517, 
-82, 102, 185, -9, -134, 143, -122, 1083, 29, -322, 253, 517, 
-87, 92, 180, -2, -134, 136, -112, 1102, 39, -317, 248, 517, 
