I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 341, 117, -283, 53, 229, 195, 146, 341, -390, -136, 1434, 
224, 341, 117, -283, 53, 229, 195, 146, 341, -390, -136, 1434, 
224, 341, 117, -283, 53, 229, 195, 146, 341, -390, -136, 1434, 
224, 341, 117, -283, 53, 229, 195, 146, 341, -390, -136, 1434, 
234, 351, 117, -292, 58, 234, 204, 151, 351, -380, -126, 1439, 
234, 351, 117, -292, 58, 234, 204, 156, 351, -380, -126, 1444, 
234, 351, 117, -292, 58, 234, 204, 161, 351, -380, -126, 1449, 
234, 351, 117, -292, 58, 234, 204, 165, 351, -380, -126, 1454, 
244, 361, 117, -302, 63, 239, 214, 180, 356, -370, -122, 1464, 
244, 361, 117, -302, 63, 239, 214, 185, 361, -370, -117, 1464, 
244, 361, 117, -302, 63, 239, 214, 190, 366, -370, -112, 1464, 
244, 361, 117, -302, 63, 239, 214, 195, 370, -370, -107, 1464, 
244, 370, 126, -307, 58, 248, 214, 200, 385, -356, -102, 1473, 
244, 370, 126, -307, 58, 248, 214, 204, 390, -351, -97, 1473, 
244, 370, 126, -307, 58, 248, 214, 209, 395, -346, -92, 1473, 
244, 370, 126, -307, 58, 248, 214, 214, 400, -341, -87, 1473, 
253, 375, 122, -314, 65, 248, 224, 224, 414, -326, -82, 1488, 
253, 380, 126, -317, 63, 253, 224, 234, 419, -322, -78, 1493, 
253, 385, 131, -319, 61, 258, 224, 244, 424, -317, -73, 1498, 
253, 390, 136, -322, 58, 263, 224, 253, 429, -312, -68, 1503, 
258, 405, 146, -331, 56, 275, 214, 258, 444, -302, -53, 1512, 
263, 409, 146, -336, 58, 278, 214, 263, 448, -302, -48, 1512, 
268, 414, 146, -341, 61, 280, 214, 268, 453, -302, -43, 1512, 
273, 419, 146, -346, 63, 283, 214, 273, 458, -302, -39, 1512, 
283, 434, 151, -358, 65, 292, 214, 283, 473, -283, -34, 1527, 
283, 439, 156, -361, 63, 297, 214, 292, 478, -273, -29, 1532, 
283, 444, 161, -363, 61, 302, 214, 302, 483, -263, -24, 1537, 
283, 448, 165, -366, 58, 307, 214, 312, 488, -253, -19, 1542, 
287, 463, 175, -375, 56, 319, 214, 322, 502, -244, 0, 1556, 
292, 468, 175, -380, 58, 322, 214, 331, 517, -234, 9, 1561, 
297, 473, 175, -385, 61, 324, 214, 341, 531, -224, 19, 1566, 
302, 478, 175, -390, 63, 326, 214, 351, 546, -214, 29, 1571, 
307, 492, 185, -400, 61, 339, 224, 361, 561, -195, 39, 1586, 
312, 497, 185, -405, 63, 341, 224, 370, 566, -185, 48, 1590, 
317, 502, 185, -409, 65, 344, 224, 380, 570, -175, 58, 1595, 
322, 507, 185, -414, 68, 346, 224, 390, 575, -165, 68, 1600, 
326, 522, 195, -424, 65, 358, 224, 405, 595, -146, 82, 1610, 
331, 527, 195, -429, 68, 361, 224, 409, 605, -136, 87, 1620, 
336, 531, 195, -434, 70, 363, 224, 414, 614, -126, 92, 1629, 
341, 536, 195, -439, 73, 366, 224, 419, 624, -117, 97, 1639, 
351, 546, 195, -448, 78, 370, 214, 434, 639, -102, 107, 1654, 
351, 556, 204, -453, 73, 380, 214, 439, 644, -97, 117, 1659, 
351, 566, 214, -458, 68, 390, 214, 444, 649, -92, 126, 1664, 
351, 575, 224, -463, 63, 400, 214, 448, 653, -87, 136, 1668, 
356, 585, 229, -470, 63, 407, 224, 458, 658, -78, 141, 1673, 
361, 595, 234, -478, 63, 414, 224, 458, 663, -68, 146, 1678, 
366, 605, 239, -485, 63, 422, 224, 458, 668, -58, 151, 1683, 
370, 614, 244, -492, 63, 429, 224, 458, 673, -48, 156, 1688, 
375, 629, 253, -502, 61, 441, 214, 458, 678, -43, 165, 1698, 
380, 634, 253, -507, 63, 444, 214, 458, 683, -39, 165, 1698, 
385, 639, 253, -512, 65, 446, 214, 458, 688, -34, 165, 1698, 
390, 644, 253, -517, 68, 448, 214, 458, 692, -29, 165, 1698, 
390, 658, 268, -524, 61, 463, 204, 458, 702, -24, 170, 1712, 
390, 663, 273, -527, 58, 468, 204, 458, 702, -19, 175, 1717, 
390, 668, 278, -529, 56, 473, 204, 458, 702, -14, 180, 1722, 
390, 673, 283, -531, 53, 478, 204, 458, 702, -9, 185, 1727, 
380, 673, 292, -527, 43, 483, 214, 453, 702, 0, 195, 1727, 
380, 673, 292, -527, 43, 483, 214, 448, 702, 0, 195, 1727, 
380, 673, 292, -527, 43, 483, 214, 444, 702, 0, 195, 1727, 
380, 673, 292, -527, 43, 483, 214, 439, 702, 0, 195, 1727, 
375, 673, 297, -524, 39, 485, 214, 429, 688, -14, 180, 1722, 
370, 673, 302, -522, 34, 488, 214, 419, 683, -19, 175, 1717, 
366, 673, 307, -519, 29, 490, 214, 409, 678, -24, 170, 1712, 
361, 673, 312, -517, 24, 492, 214, 400, 673, -29, 165, 1708, 
346, 663, 317, -505, 14, 490, 214, 380, 658, -48, 156, 1698, 
341, 653, 312, -497, 14, 483, 214, 370, 644, -58, 146, 1688, 
336, 644, 307, -490, 14, 475, 214, 361, 629, -68, 136, 1678, 
331, 634, 302, -483, 14, 468, 214, 351, 614, -78, 126, 1668, 
317, 614, 297, -466, 9, 456, 224, 331, 595, -97, 117, 1654, 
312, 605, 292, -458, 9, 448, 224, 322, 585, -107, 107, 1649, 
307, 595, 287, -451, 9, 441, 224, 312, 575, -117, 97, 1644, 
302, 585, 283, -444, 9, 434, 224, 302, 566, -126, 87, 1639, 
287, 575, 287, -431, 0, 431, 224, 287, 551, -151, 63, 1615, 
283, 566, 283, -424, 0, 424, 224, 273, 536, -165, 48, 1600, 
278, 556, 278, -417, 0, 417, 224, 258, 522, -180, 34, 1586, 
273, 546, 273, -409, 0, 409, 224, 244, 507, -195, 19, 1571, 
263, 527, 263, -395, 0, 395, 234, 234, 492, -214, 9, 1556, 
253, 517, 263, -385, -4, 390, 234, 224, 478, -224, 0, 1551, 
244, 507, 263, -375, -9, 385, 234, 214, 463, -234, -9, 1546, 
234, 497, 263, -366, -14, 380, 234, 204, 448, -244, -19, 1542, 
224, 488, 263, -356, -19, 375, 224, 195, 434, -263, -29, 1532, 
224, 478, 253, -351, -14, 366, 224, 185, 419, -273, -39, 1522, 
224, 468, 244, -346, -9, 356, 224, 175, 405, -283, -48, 1512, 
224, 458, 234, -341, -4, 346, 224, 165, 390, -292, -58, 1503, 
219, 444, 224, -331, -2, 334, 224, 156, 380, -312, -68, 1488, 
214, 439, 224, -326, -4, 331, 224, 146, 370, -322, -78, 1483, 
209, 434, 224, -322, -7, 329, 224, 136, 361, -331, -87, 1478, 
204, 429, 224, -317, -9, 326, 224, 126, 351, -341, -97, 1473, 
200, 424, 224, -312, -12, 324, 234, 117, 336, -346, -102, 1468, 
195, 419, 224, -307, -14, 322, 234, 117, 331, -351, -107, 1464, 
190, 414, 224, -302, -17, 319, 234, 117, 326, -356, -112, 1459, 
185, 409, 224, -297, -19, 317, 234, 117, 322, -361, -117, 1454, 
185, 405, 219, -295, -17, 312, 234, 102, 317, -375, -122, 1449, 
185, 400, 214, -292, -14, 307, 234, 97, 312, -380, -126, 1444, 
