I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 536, 214, -429, 53, 375, -175, 292, 39, 58, 78, 439, 
322, 536, 214, -429, 53, 375, -175, 292, 39, 58, 78, 439, 
322, 536, 214, -429, 53, 375, -175, 292, 39, 58, 78, 439, 
322, 536, 214, -429, 53, 375, -175, 292, 39, 58, 78, 439, 
326, 546, 219, -436, 53, 383, -185, 302, 48, 68, 82, 448, 
331, 556, 224, -444, 53, 390, -185, 302, 48, 68, 87, 448, 
336, 566, 229, -451, 53, 397, -185, 302, 48, 68, 92, 448, 
341, 575, 234, -458, 53, 405, -185, 302, 48, 68, 97, 448, 
341, 590, 248, -466, 46, 419, -180, 317, 53, 82, 112, 463, 
341, 595, 253, -468, 43, 424, -175, 322, 58, 87, 117, 468, 
341, 600, 258, -470, 41, 429, -170, 326, 63, 92, 122, 473, 
341, 605, 263, -473, 39, 434, -165, 331, 68, 97, 126, 478, 
351, 595, 244, -473, 53, 419, -165, 331, 68, 87, 117, 478, 
351, 595, 244, -473, 53, 419, -165, 331, 68, 87, 117, 478, 
351, 595, 244, -473, 53, 419, -165, 331, 68, 87, 117, 478, 
351, 595, 244, -473, 53, 419, -165, 331, 68, 87, 117, 478, 
341, 580, 239, -461, 51, 409, -165, 322, 63, 82, 112, 463, 
341, 575, 234, -458, 53, 405, -165, 312, 58, 78, 107, 458, 
341, 570, 229, -456, 56, 400, -165, 302, 53, 73, 102, 453, 
341, 566, 224, -453, 58, 395, -165, 292, 48, 68, 97, 448, 
322, 551, 229, -436, 46, 390, -161, 273, 43, 53, 82, 444, 
312, 536, 224, -424, 43, 380, -156, 263, 39, 48, 78, 439, 
302, 522, 219, -412, 41, 370, -151, 253, 34, 43, 73, 434, 
292, 507, 214, -400, 39, 361, -146, 244, 29, 39, 68, 429, 
283, 488, 204, -385, 39, 346, -136, 219, 14, 24, 58, 409, 
283, 478, 195, -380, 43, 336, -136, 204, 9, 19, 48, 400, 
283, 468, 185, -375, 48, 326, -136, 190, 4, 14, 39, 390, 
283, 458, 175, -370, 53, 317, -136, 175, 0, 9, 29, 380, 
273, 444, 170, -358, 51, 307, -146, 156, -19, -4, 9, 370, 
263, 429, 165, -346, 48, 297, -146, 136, -29, -19, 0, 361, 
253, 414, 161, -334, 46, 287, -146, 117, -39, -34, -9, 351, 
244, 400, 156, -322, 43, 278, -146, 97, -48, -48, -19, 341, 
224, 385, 161, -305, 31, 273, -141, 78, -63, -53, -24, 336, 
214, 370, 156, -292, 29, 263, -136, 68, -68, -58, -29, 331, 
204, 356, 151, -280, 26, 253, -131, 58, -73, -63, -34, 326, 
195, 341, 146, -268, 24, 244, -126, 48, -78, -68, -39, 322, 
190, 322, 131, -256, 29, 226, -131, 24, -92, -82, -53, 312, 
185, 312, 126, -248, 29, 219, -136, 9, -97, -87, -58, 302, 
180, 302, 122, -241, 29, 212, -141, -4, -102, -92, -63, 292, 
175, 292, 117, -234, 29, 204, -146, -19, -107, -97, -68, 283, 
165, 278, 112, -222, 26, 195, -156, -29, -122, -112, -73, 278, 
165, 273, 107, -219, 29, 190, -156, -39, -126, -117, -78, 273, 
165, 268, 102, -217, 31, 185, -156, -48, -131, -122, -82, 268, 
165, 263, 97, -214, 34, 180, -156, -58, -136, -126, -87, 263, 
156, 253, 97, -204, 29, 175, -165, -73, -146, -136, -97, 253, 
156, 253, 97, -204, 29, 175, -165, -78, -146, -136, -97, 253, 
156, 253, 97, -204, 29, 175, -165, -82, -146, -136, -97, 253, 
156, 253, 97, -204, 29, 175, -165, -87, -146, -136, -97, 253, 
146, 248, 102, -197, 21, 175, -165, -92, -156, -141, -102, 244, 
146, 244, 97, -195, 24, 170, -165, -97, -156, -146, -107, 244, 
146, 239, 92, -192, 26, 165, -165, -102, -156, -151, -112, 244, 
146, 234, 87, -190, 29, 161, -165, -107, -156, -156, -117, 244, 
146, 229, 82, -187, 31, 156, -165, -107, -165, -156, -117, 244, 
146, 224, 78, -185, 34, 151, -165, -107, -165, -156, -117, 244, 
146, 219, 73, -183, 36, 146, -165, -107, -165, -156, -117, 244, 
146, 214, 68, -180, 39, 141, -165, -107, -165, -156, -117, 244, 
156, 204, 48, -180, 53, 126, -175, -122, -175, -165, -126, 234, 
156, 204, 48, -180, 53, 126, -175, -126, -175, -165, -126, 234, 
156, 204, 48, -180, 53, 126, -175, -131, -175, -165, -126, 234, 
156, 204, 48, -180, 53, 126, -175, -136, -175, -165, -126, 234, 
146, 200, 53, -173, 46, 126, -165, -126, -175, -175, -126, 229, 
146, 195, 48, -170, 48, 122, -165, -126, -175, -175, -126, 224, 
146, 190, 43, -168, 51, 117, -165, -126, -175, -175, -126, 219, 
146, 185, 39, -165, 53, 112, -165, -126, -175, -175, -126, 214, 
136, 185, 48, -161, 43, 117, -175, -136, -175, -165, -126, 219, 
136, 185, 48, -161, 43, 117, -175, -136, -175, -165, -126, 224, 
136, 185, 48, -161, 43, 117, -175, -136, -175, -165, -126, 229, 
136, 185, 48, -161, 43, 117, -175, -136, -175, -165, -126, 234, 
136, 185, 48, -161, 43, 117, -175, -136, -175, -175, -136, 224, 
136, 185, 48, -161, 43, 117, -175, -136, -175, -175, -136, 224, 
136, 185, 48, -161, 43, 117, -175, -136, -175, -175, -136, 224, 
136, 185, 48, -161, 43, 117, -175, -136, -175, -175, -136, 224, 
126, 185, 58, -156, 34, 122, -165, -126, -165, -170, -131, 234, 
126, 185, 58, -156, 34, 122, -165, -126, -165, -165, -126, 234, 
126, 185, 58, -156, 34, 122, -165, -126, -165, -161, -122, 234, 
126, 185, 58, -156, 34, 122, -165, -126, -165, -156, -117, 234, 
136, 185, 48, -161, 43, 117, -156, -126, -165, -156, -117, 234, 
136, 185, 48, -161, 43, 117, -156, -126, -165, -156, -117, 234, 
136, 185, 48, -161, 43, 117, -156, -126, -165, -156, -117, 234, 
136, 185, 48, -161, 43, 117, -156, -126, -165, -156, -117, 234, 
136, 195, 58, -165, 39, 126, -165, -126, -165, -146, -107, 244, 
136, 195, 58, -165, 39, 126, -165, -126, -165, -146, -107, 244, 
136, 195, 58, -165, 39, 126, -165, -126, -165, -146, -107, 244, 
136, 195, 58, -165, 39, 126, -165, -126, -165, -146, -107, 244, 
136, 195, 58, -165, 39, 126, -165, -117, -165, -156, -117, 234, 
136, 195, 58, -165, 39, 126, -165, -117, -165, -156, -117, 234, 
136, 195, 58, -165, 39, 126, -165, -117, -165, -156, -117, 234, 
136, 195, 58, -165, 39, 126, -165, -117, -165, -156, -117, 234, 
141, 200, 58, -170, 41, 129, -165, -117, -156, -146, -117, 244, 
146, 204, 58, -175, 43, 131, -165, -117, -156, -146, -117, 244, 
151, 209, 58, -180, 46, 134, -165, -117, -156, -146, -117, 244, 
156, 214, 58, -185, 48, 136, -165, -117, -156, -146, -117, 244, 
151, 224, 73, -187, 39, 148, -175, -107, -146, -136, -107, 248, 
146, 224, 78, -185, 34, 151, -175, -107, -146, -136, -107, 253, 
141, 224, 82, -183, 29, 153, -175, -107, -146, -136, -107, 258, 
136, 224, 87, -180, 24, 156, -175, -107, -146, -136, -107, 263, 
146, 224, 78, -185, 34, 151, -165, -117, -146, -136, -97, 263, 
146, 224, 78, -185, 34, 151, -165, -117, -146, -136, -97, 263, 
146, 224, 78, -185, 34, 151, -165, -117, -146, -136, -97, 263, 
146, 224, 78, -185, 34, 151, -165, -117, -146, -136, -97, 263, 
136, 214, 78, -175, 29, 146, -165, -107, -136, -136, -97, 263, 
136, 214, 78, -175, 29, 146, -165, -107, -136, -136, -97, 263, 
136, 214, 78, -175, 29, 146, -165, -107, -136, -136, -97, 263, 
136, 214, 78, -175, 29, 146, -165, -107, -136, -136, -97, 263, 
146, 214, 68, -180, 39, 141, -165, -107, -146, -136, -87, 253, 
146, 214, 68, -180, 39, 141, -165, -107, -146, -136, -87, 253, 
146, 214, 68, -180, 39, 141, -165, -107, -146, -136, -87, 253, 
146, 214, 68, -180, 39, 141, -165, -107, -146, -136, -87, 253, 
141, 209, 68, -175, 36, 139, -165, -117, -146, -146, -92, 244, 
136, 204, 68, -170, 34, 136, -165, -117, -146, -146, -97, 244, 
131, 200, 68, -165, 31, 134, -165, -117, -146, -146, -102, 244, 
126, 195, 68, -161, 29, 131, -165, -117, -146, -146, -107, 244, 
131, 185, 53, -158, 39, 119, -165, -117, -151, -156, -117, 244, 
136, 185, 48, -161, 43, 117, -165, -117, -156, -156, -117, 244, 
141, 185, 43, -163, 48, 114, -165, -117, -161, -156, -117, 244, 
146, 185, 39, -165, 53, 112, -165, -117, -165, -156, -117, 244, 
141, 175, 34, -158, 53, 104, -165, -117, -165, -165, -117, 234, 
136, 175, 39, -156, 48, 107, -165, -117, -165, -165, -117, 234, 
131, 175, 43, -153, 43, 109, -165, -117, -165, -165, -117, 234, 
126, 175, 48, -151, 39, 112, -165, -117, -165, -165, -117, 234, 
126, 185, 58, -156, 34, 122, -165, -126, -165, -161, -107, 244, 
126, 185, 58, -156, 34, 122, -165, -126, -165, -156, -107, 244, 
126, 185, 58, -156, 34, 122, -165, -126, -165, -151, -107, 244, 
126, 185, 58, -156, 34, 122, -165, -126, -165, -146, -107, 244, 
136, 190, 53, -163, 41, 122, -165, -136, -165, -156, -107, 253, 
136, 195, 58, -165, 39, 126, -165, -136, -165, -156, -107, 253, 
136, 200, 63, -168, 36, 131, -165, -136, -165, -156, -107, 253, 
131, 204, 73, -168, 29, 139, -165, -136, -165, -156, -107, 248, 
136, 195, 58, -165, 39, 126, -165, -131, -165, -156, -112, 239, 
141, 190, 48, -165, 46, 119, -165, -131, -165, -161, -112, 239, 
146, 190, 43, -168, 51, 117, -165, -131, -161, -161, -107, 244, 
156, 195, 39, -175, 58, 117, -165, -131, -161, -161, -107, 244, 
146, 200, 53, -173, 46, 126, -165, -131, -161, -156, -117, 244, 
141, 200, 58, -170, 41, 129, -165, -126, -161, -156, -117, 248, 
136, 200, 63, -168, 36, 131, -161, -126, -156, -146, -112, 253, 
131, 195, 63, -163, 34, 129, -151, -126, -146, -146, -107, 253, 
122, 214, 92, -168, 14, 153, -161, -122, -141, -151, -92, 268, 
122, 224, 102, -173, 9, 163, -151, -112, -141, -141, -82, 273, 
126, 234, 107, -180, 9, 170, -146, -112, -136, -141, -78, 273, 
126, 244, 117, -185, 4, 180, -146, -107, -131, -136, -78, 278, 
141, 248, 107, -195, 17, 178, -136, -102, -117, -126, -73, 278, 
156, 263, 107, -209, 24, 185, -141, -102, -112, -117, -68, 283, 
165, 263, 97, -214, 34, 180, -141, -102, -112, -112, -68, 287, 
