I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 400, 87, -356, 112, 244, 409, 29, -87, -58, -439, -68, 
312, 400, 87, -356, 112, 244, 409, 29, -87, -58, -439, -68, 
312, 400, 87, -356, 112, 244, 409, 29, -87, -58, -439, -68, 
312, 400, 87, -356, 112, 244, 409, 29, -87, -58, -439, -68, 
302, 409, 107, -356, 97, 258, 395, 29, -87, -53, -434, -53, 
302, 419, 117, -361, 92, 268, 390, 29, -87, -48, -429, -48, 
302, 429, 126, -366, 87, 278, 385, 29, -87, -43, -424, -43, 
302, 439, 136, -370, 82, 287, 380, 29, -87, -39, -419, -39, 
307, 434, 126, -370, 90, 280, 390, 29, -82, -29, -409, -48, 
312, 429, 117, -370, 97, 273, 390, 29, -78, -29, -409, -48, 
317, 424, 107, -370, 104, 265, 390, 29, -73, -29, -409, -48, 
322, 419, 97, -370, 112, 258, 390, 29, -68, -29, -409, -48, 
307, 405, 97, -356, 104, 251, 395, 19, -58, -34, -424, -58, 
302, 390, 87, -346, 107, 239, 400, 19, -48, -39, -429, -58, 
297, 375, 78, -336, 109, 226, 405, 19, -39, -43, -434, -58, 
292, 361, 68, -326, 112, 214, 409, 19, -29, -48, -439, -58, 
307, 375, 68, -341, 119, 222, 419, 24, -24, -29, -419, -43, 
312, 390, 78, -351, 117, 234, 419, 29, -19, -19, -409, -39, 
317, 405, 87, -361, 114, 246, 419, 34, -14, -9, -400, -34, 
322, 419, 97, -370, 112, 258, 419, 39, -9, 0, -390, -29, 
317, 429, 112, -373, 102, 270, 405, 24, -9, -9, -390, -29, 
312, 439, 126, -375, 92, 283, 400, 19, -9, -9, -390, -29, 
307, 448, 141, -378, 82, 295, 395, 14, -9, -9, -390, -29, 
302, 458, 156, -380, 73, 307, 390, 9, -9, -9, -390, -29, 
312, 468, 156, -390, 78, 312, 375, 0, -19, -19, -395, -34, 
312, 468, 156, -390, 78, 312, 370, 0, -19, -19, -400, -39, 
312, 468, 156, -390, 78, 312, 366, 0, -19, -19, -405, -43, 
312, 468, 156, -390, 78, 312, 361, 0, -19, -19, -409, -48, 
