I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -126, -58, 97, -4, -92, 185, -39, -78, 97, -87, -117, 
-68, -126, -58, 97, -4, -92, 185, -39, -78, 97, -87, -117, 
-68, -126, -58, 97, -4, -92, 185, -39, -78, 97, -87, -117, 
-68, -126, -58, 97, -4, -92, 185, -39, -78, 97, -87, -117, 
-58, -122, -63, 90, 2, -92, 175, -39, -78, 97, -87, -117, 
-58, -117, -58, 87, 0, -87, 175, -39, -78, 97, -87, -117, 
-58, -112, -53, 85, -2, -82, 175, -39, -78, 97, -87, -117, 
-58, -107, -48, 82, -4, -78, 175, -39, -78, 97, -87, -117, 
-58, -97, -39, 78, -9, -68, 175, -39, -73, 102, -78, -117, 
-58, -97, -39, 78, -9, -68, 175, -39, -68, 107, -78, -117, 
-58, -97, -39, 78, -9, -68, 175, -39, -63, 112, -78, -117, 
-58, -97, -39, 78, -9, -68, 175, -39, -58, 117, -78, -117, 
-48, -102, -53, 75, 2, -78, 185, -29, -58, 117, -68, -117, 
-48, -107, -58, 78, 4, -82, 185, -29, -58, 117, -68, -117, 
-48, -112, -63, 80, 7, -87, 185, -29, -58, 117, -68, -117, 
-48, -117, -68, 82, 9, -92, 185, -29, -58, 117, -68, -117, 
-48, -107, -58, 78, 4, -82, 175, -19, -48, 122, -58, -107, 
-48, -107, -58, 78, 4, -82, 175, -19, -48, 126, -58, -107, 
-48, -107, -58, 78, 4, -82, 175, -19, -48, 131, -58, -107, 
-48, -107, -58, 78, 4, -82, 175, -19, -48, 136, -58, -107, 
-48, -97, -48, 73, 0, -73, 185, -9, -48, 136, -58, -97, 
-48, -97, -48, 73, 0, -73, 185, -9, -48, 136, -58, -97, 
-48, -97, -48, 73, 0, -73, 185, -9, -48, 136, -58, -97, 
-48, -97, -48, 73, 0, -73, 185, -9, -48, 136, -58, -97, 
-39, -92, -53, 65, 7, -73, 175, -9, -48, 146, -48, -87, 
-39, -87, -48, 63, 4, -68, 175, -9, -48, 146, -48, -87, 
-39, -82, -43, 61, 2, -63, 175, -9, -48, 146, -48, -87, 
-39, -78, -39, 58, 0, -58, 175, -9, -48, 146, -48, -87, 
-39, -87, -48, 63, 4, -68, 175, 0, -39, 151, -39, -78, 
-39, -87, -48, 63, 4, -68, 175, 0, -39, 156, -39, -78, 
-39, -87, -48, 63, 4, -68, 175, 0, -39, 161, -39, -78, 
-39, -87, -48, 63, 4, -68, 175, 0, -39, 165, -39, -78, 
-29, -78, -48, 53, 9, -63, 185, 9, -34, 175, -34, -68, 
-29, -78, -48, 53, 9, -63, 185, 9, -29, 175, -29, -68, 
-29, -78, -48, 53, 9, -63, 185, 9, -24, 175, -24, -68, 
-29, -78, -48, 53, 9, -63, 185, 9, -19, 175, -19, -68, 
-19, -68, -48, 43, 14, -58, 175, 9, -19, 185, -9, -68, 
-19, -68, -48, 43, 14, -58, 175, 9, -19, 185, -9, -68, 
-19, -68, -48, 43, 14, -58, 175, 9, -19, 185, -9, -68, 
-19, -68, -48, 43, 14, -58, 175, 9, -19, 185, -9, -68, 
-19, -58, -39, 39, 9, -48, 180, 14, -9, 195, -9, -68, 
-19, -58, -39, 39, 9, -48, 185, 19, -9, 195, -9, -68, 
-19, -58, -39, 39, 9, -48, 190, 24, -9, 195, -9, -68, 
-19, -58, -39, 39, 9, -48, 195, 29, -9, 195, -9, -68, 
-9, -48, -39, 29, 14, -43, 185, 39, 0, 200, -4, -58, 
-9, -48, -39, 29, 14, -43, 185, 39, 0, 204, 0, -58, 
-9, -48, -39, 29, 14, -43, 185, 39, 0, 209, 4, -58, 
-9, -48, -39, 29, 14, -43, 185, 39, 0, 214, 9, -58, 
0, -39, -39, 19, 19, -39, 185, 48, 4, 224, 19, -48, 
0, -39, -39, 19, 19, -39, 185, 48, 9, 224, 19, -48, 
0, -39, -39, 19, 19, -39, 185, 48, 14, 224, 19, -48, 
0, -39, -39, 19, 19, -39, 185, 48, 19, 224, 19, -48, 
4, -39, -43, 17, 24, -41, 195, 63, 29, 239, 34, -43, 
9, -39, -48, 14, 29, -43, 195, 68, 29, 244, 39, -39, 
14, -39, -53, 12, 34, -46, 195, 73, 29, 248, 43, -34, 
19, -39, -58, 9, 39, -48, 195, 78, 29, 253, 48, -29, 
29, -29, -58, 0, 43, -43, 195, 82, 39, 263, 53, -29, 
29, -29, -58, 0, 43, -43, 195, 87, 39, 263, 58, -29, 
29, -29, -58, 0, 43, -43, 195, 92, 39, 263, 63, -29, 
29, -29, -58, 0, 43, -43, 195, 97, 39, 263, 68, -29, 
34, -19, -53, -7, 43, -36, 195, 102, 43, 268, 78, -19, 
39, -19, -58, -9, 48, -39, 195, 107, 48, 273, 78, -19, 
43, -19, -63, -12, 53, -41, 195, 112, 53, 278, 78, -19, 
48, -19, -68, -14, 58, -43, 195, 117, 58, 283, 78, -19, 
58, -14, -73, -21, 65, -43, 204, 131, 63, 287, 82, -9, 
58, -9, -68, -24, 63, -39, 204, 136, 68, 292, 87, -9, 
58, -4, -63, -26, 61, -34, 204, 141, 73, 297, 92, -9, 
58, 0, -58, -29, 58, -29, 204, 146, 78, 302, 97, -9, 
63, 4, -58, -34, 61, -26, 204, 161, 82, 317, 102, -4, 
68, 9, -58, -39, 63, -24, 204, 165, 87, 322, 107, 0, 
73, 14, -58, -43, 65, -21, 204, 170, 92, 326, 112, 4, 
78, 19, -58, -48, 68, -19, 204, 175, 97, 331, 117, 9, 
82, 29, -53, -56, 68, -12, 214, 190, 107, 346, 131, 19, 
87, 29, -58, -58, 73, -14, 214, 195, 107, 351, 136, 19, 
92, 29, -63, -61, 78, -17, 214, 200, 107, 356, 141, 19, 
97, 29, -68, -63, 82, -19, 214, 204, 107, 361, 146, 19, 
102, 34, -68, -68, 85, -17, 214, 214, 122, 370, 161, 24, 
107, 39, -68, -73, 87, -14, 214, 224, 126, 380, 165, 29, 
112, 43, -68, -78, 90, -12, 214, 234, 131, 390, 170, 34, 
117, 48, -68, -82, 92, -9, 214, 244, 136, 400, 175, 39, 
131, 53, -78, -92, 104, -12, 214, 248, 141, 405, 185, 43, 
136, 58, -78, -97, 107, -9, 214, 253, 146, 409, 195, 48, 
141, 63, -78, -102, 109, -7, 214, 258, 151, 414, 204, 53, 
146, 68, -78, -107, 112, -4, 214, 263, 156, 419, 214, 58, 
151, 78, -73, -114, 112, 2, 214, 268, 165, 424, 219, 63, 
156, 78, -78, -117, 117, 0, 214, 273, 165, 429, 224, 68, 
161, 78, -82, -119, 122, -2, 214, 278, 165, 434, 229, 73, 
165, 78, -87, -122, 126, -4, 214, 283, 165, 439, 234, 78, 
175, 87, -87, -131, 131, 0, 214, 287, 170, 453, 248, 87, 
175, 87, -87, -131, 131, 0, 214, 292, 175, 458, 253, 87, 
175, 87, -87, -131, 131, 0, 214, 297, 180, 463, 258, 87, 
175, 87, -87, -131, 131, 0, 214, 302, 185, 468, 263, 87, 
180, 97, -82, -139, 131, 7, 214, 302, 185, 468, 273, 87, 
185, 97, -87, -141, 136, 4, 214, 302, 185, 468, 273, 87, 
190, 97, -92, -143, 141, 2, 214, 302, 185, 468, 273, 87, 
195, 97, -97, -146, 146, 0, 214, 302, 185, 468, 273, 87, 
195, 107, -87, -151, 141, 9, 204, 292, 185, 468, 273, 87, 
195, 107, -87, -151, 141, 9, 204, 292, 185, 468, 273, 87, 
195, 107, -87, -151, 141, 9, 204, 292, 185, 468, 273, 87, 
195, 107, -87, -151, 141, 9, 204, 292, 185, 468, 273, 87, 
204, 107, -97, -156, 151, 4, 195, 283, 185, 468, 273, 97, 
204, 107, -97, -156, 151, 4, 195, 283, 185, 468, 273, 97, 
204, 107, -97, -156, 151, 4, 195, 283, 185, 468, 273, 97, 
204, 107, -97, -156, 151, 4, 195, 283, 185, 468, 273, 97, 
204, 107, -97, -156, 151, 4, 185, 268, 175, 463, 268, 87, 
204, 107, -97, -156, 151, 4, 185, 263, 175, 458, 263, 87, 
204, 107, -97, -156, 151, 4, 185, 258, 175, 453, 258, 87, 
204, 107, -97, -156, 151, 4, 185, 253, 175, 448, 253, 87, 
195, 107, -87, -151, 141, 9, 180, 239, 170, 439, 244, 78, 
195, 107, -87, -151, 141, 9, 175, 234, 165, 439, 244, 78, 
195, 107, -87, -151, 141, 9, 170, 229, 161, 439, 244, 78, 
195, 107, -87, -151, 141, 9, 165, 224, 156, 439, 244, 78, 
180, 102, -78, -141, 129, 12, 165, 204, 151, 424, 229, 78, 
175, 97, -78, -136, 126, 9, 165, 195, 146, 419, 224, 78, 
170, 92, -78, -131, 124, 7, 165, 185, 141, 414, 219, 78, 
165, 87, -78, -126, 122, 4, 165, 175, 136, 409, 214, 78, 
161, 87, -73, -124, 117, 7, 161, 156, 131, 395, 204, 68, 
156, 87, -68, -122, 112, 9, 156, 146, 126, 390, 204, 68, 
151, 87, -63, -119, 107, 12, 151, 136, 122, 385, 204, 68, 
146, 87, -58, -117, 102, 14, 146, 126, 117, 380, 204, 68, 
141, 78, -63, -109, 102, 7, 141, 117, 112, 375, 195, 53, 
136, 78, -58, -107, 97, 9, 136, 107, 107, 370, 185, 48, 
131, 78, -53, -104, 92, 12, 131, 97, 102, 366, 175, 43, 
126, 78, -48, -102, 87, 14, 126, 87, 97, 361, 165, 39, 
117, 68, -48, -92, 82, 9, 126, 78, 92, 356, 156, 34, 
107, 68, -39, -87, 73, 14, 126, 68, 87, 351, 146, 29, 
97, 68, -29, -82, 63, 19, 126, 58, 82, 346, 136, 24, 
87, 68, -19, -78, 53, 24, 126, 48, 78, 341, 126, 19, 
82, 58, -24, -70, 53, 17, 117, 39, 63, 326, 122, 14, 
78, 58, -19, -68, 48, 19, 117, 29, 58, 322, 117, 9, 
73, 58, -14, -65, 43, 21, 117, 19, 53, 317, 112, 4, 
68, 58, -9, -63, 39, 24, 117, 9, 48, 312, 107, 0, 
63, 53, -9, -58, 36, 21, 107, 0, 34, 297, 87, -4, 
58, 48, -9, -53, 34, 19, 107, -9, 29, 292, 78, -9, 
53, 43, -9, -48, 31, 17, 107, -19, 24, 287, 68, -14, 
48, 39, -9, -43, 29, 14, 107, -29, 19, 283, 58, -19, 
34, 34, 0, -34, 17, 17, 107, -39, 9, 268, 53, -24, 
29, 29, 0, -29, 14, 14, 107, -39, 9, 263, 48, -29, 
