I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, -214, -405, 12, 297, -309, 595, 488, -43, 229, 4, 175, 
190, -224, -414, 17, 302, -319, 610, 492, -53, 224, 4, 170, 
180, -239, -419, 29, 300, -329, 614, 492, -63, 209, -4, 165, 
180, -248, -429, 34, 305, -339, 619, 502, -73, 195, -14, 156, 
175, -273, -448, 48, 312, -361, 649, 522, -87, 180, -39, 126, 
165, -302, -468, 68, 317, -385, 658, 531, -92, 165, -43, 117, 
161, -322, -483, 80, 322, -402, 668, 536, -97, 161, -53, 112, 
161, -336, -497, 87, 329, -417, 673, 546, -107, 161, -63, 107, 
151, -356, -507, 102, 329, -431, 683, 561, -112, 151, -82, 92, 
151, -366, -517, 107, 334, -441, 692, 561, -112, 146, -82, 82, 
151, -380, -531, 114, 341, -456, 692, 566, -117, 136, -87, 73, 
146, -390, -536, 122, 341, -463, 697, 570, -122, 126, -92, 73, 
146, -385, -531, 119, 339, -458, 697, 566, -117, 126, -92, 73, 
141, -395, -536, 126, 339, -466, 697, 570, -122, 126, -92, 68, 
141, -395, -536, 126, 339, -466, 697, 570, -122, 122, -92, 63, 
146, -390, -536, 122, 341, -463, 702, 570, -122, 122, -97, 63, 
156, -395, -551, 119, 353, -473, 707, 570, -122, 117, -112, 63, 
151, -405, -556, 126, 353, -480, 712, 570, -126, 112, -117, 58, 
146, -414, -561, 134, 353, -488, 712, 570, -126, 107, -117, 53, 
141, -424, -566, 141, 353, -495, 717, 570, -126, 107, -122, 48, 
141, -429, -570, 143, 356, -500, 717, 570, -126, 107, -117, 48, 
141, -429, -570, 143, 356, -500, 717, 570, -131, 107, -117, 43, 
151, -429, -580, 139, 366, -505, 717, 570, -136, 107, -117, 43, 
151, -429, -580, 139, 366, -505, 717, 570, -136, 107, -117, 43, 
156, -424, -580, 134, 368, -502, 702, 570, -136, 107, -117, 43, 
161, -424, -585, 131, 373, -505, 702, 570, -136, 107, -117, 43, 
165, -429, -595, 131, 380, -512, 702, 575, -131, 107, -117, 43, 
170, -434, -605, 131, 387, -519, 707, 575, -131, 107, -117, 43, 
175, -424, -600, 124, 387, -512, 707, 570, -141, 97, -126, 39, 
175, -424, -600, 124, 387, -512, 707, 570, -141, 97, -126, 39, 
180, -424, -605, 122, 392, -514, 712, 570, -136, 97, -126, 43, 
180, -424, -605, 122, 392, -514, 712, 570, -136, 102, -126, 43, 
151, -429, -580, 139, 366, -505, 717, 585, -126, 112, -122, 53, 
136, -434, -570, 148, 353, -502, 727, 585, -126, 112, -117, 53, 
