I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -234, 497, 483, -614, 131, -507, -692, -331, 1288, 1864, -107, 
-732, -234, 497, 483, -614, 131, -507, -692, -331, 1288, 1864, -107, 
-732, -234, 497, 483, -614, 131, -507, -692, -331, 1288, 1864, -107, 
-732, -234, 497, 483, -614, 131, -507, -692, -331, 1288, 1864, -107, 
-722, -229, 492, 475, -607, 131, -497, -702, -331, 1288, 1864, -97, 
-722, -224, 497, 473, -610, 136, -497, -702, -331, 1288, 1864, -97, 
-722, -219, 502, 470, -612, 141, -497, -702, -331, 1288, 1864, -97, 
-722, -214, 507, 468, -614, 146, -497, -702, -331, 1288, 1864, -97, 
-722, -204, 517, 463, -619, 156, -507, -712, -336, 1278, 1864, -107, 
-722, -204, 517, 463, -619, 156, -507, -712, -341, 1278, 1864, -107, 
-722, -204, 517, 463, -619, 156, -507, -712, -346, 1278, 1864, -107, 
-722, -204, 517, 463, -619, 156, -507, -712, -351, 1278, 1864, -107, 
-722, -195, 527, 458, -624, 165, -517, -712, -351, 1278, 1854, -97, 
-722, -195, 527, 458, -624, 165, -517, -712, -351, 1278, 1854, -97, 
-722, -195, 527, 458, -624, 165, -517, -712, -351, 1278, 1854, -97, 
-722, -195, 527, 458, -624, 165, -517, -712, -351, 1278, 1854, -97, 
-732, -204, 527, 468, -629, 161, -507, -722, -351, 1268, 1864, -97, 
-732, -204, 527, 468, -629, 161, -507, -722, -351, 1268, 1864, -97, 
-732, -204, 527, 468, -629, 161, -507, -722, -351, 1268, 1864, -97, 
-732, -204, 527, 468, -629, 161, -507, -722, -351, 1268, 1864, -97, 
-722, -204, 517, 463, -619, 156, -517, -722, -361, 1278, 1854, -97, 
-722, -204, 517, 463, -619, 156, -517, -722, -361, 1278, 1854, -97, 
-722, -204, 517, 463, -619, 156, -517, -722, -361, 1278, 1854, -97, 
-722, -204, 517, 463, -619, 156, -517, -722, -361, 1278, 1854, -97, 
-732, -204, 527, 468, -629, 161, -527, -722, -370, 1278, 1854, -97, 
-732, -204, 527, 468, -629, 161, -527, -722, -370, 1278, 1854, -97, 
-732, -204, 527, 468, -629, 161, -527, -722, -370, 1278, 1854, -97, 
-732, -204, 527, 468, -629, 161, -527, -722, -370, 1278, 1854, -97, 
-722, -195, 527, 458, -624, 165, -527, -732, -370, 1288, 1864, -97, 
-722, -195, 527, 458, -624, 165, -527, -732, -370, 1288, 1864, -97, 
-722, -195, 527, 458, -624, 165, -527, -732, -370, 1288, 1864, -97, 
-722, -195, 527, 458, -624, 165, -527, -732, -370, 1288, 1864, -97, 
-712, -195, 517, 453, -614, 161, -527, -732, -380, 1288, 1873, -92, 
-712, -185, 527, 448, -619, 170, -527, -732, -380, 1288, 1873, -87, 
-707, -185, 522, 446, -614, 168, -527, -732, -380, 1293, 1878, -82, 
-707, -175, 531, 441, -619, 178, -522, -732, -375, 1293, 1878, -78, 
-712, -175, 536, 444, -624, 180, -522, -732, -375, 1283, 1869, -82, 
-717, -175, 541, 446, -629, 183, -522, -732, -375, 1288, 1869, -82, 
-712, -170, 541, 441, -627, 185, -517, -736, -375, 1288, 1869, -87, 
-727, -170, 556, 448, -641, 192, -517, -736, -375, 1288, 1873, -92, 
-727, -165, 561, 446, -644, 197, -522, -741, -370, 1278, 1869, -97, 
-722, -161, 561, 441, -641, 200, -527, -746, -375, 1278, 1869, -97, 
-722, -161, 561, 441, -641, 200, -531, -751, -380, 1288, 1864, -97, 
-717, -156, 561, 436, -639, 202, -536, -751, -385, 1288, 1859, -97, 
-712, -161, 551, 436, -631, 195, -531, -741, -385, 1293, 1864, -92, 
-712, -165, 546, 439, -629, 190, -522, -741, -385, 1288, 1864, -92, 
-707, -170, 536, 439, -622, 183, -517, -741, -385, 1288, 1864, -87, 
-702, -175, 527, 439, -614, 175, -512, -741, -390, 1288, 1864, -82, 
-712, -175, 536, 444, -624, 180, -512, -741, -390, 1288, 1864, -92, 
-707, -170, 536, 439, -622, 183, -512, -741, -390, 1288, 1864, -82, 
-707, -170, 536, 439, -622, 183, -512, -741, -385, 1293, 1864, -82, 
-697, -165, 531, 431, -614, 183, -507, -736, -375, 1298, 1869, -82, 
-688, -156, 531, 422, -610, 187, -507, -727, -370, 1293, 1883, -82, 
-683, -146, 536, 414, -610, 195, -512, -727, -370, 1302, 1888, -68, 
-683, -126, 556, 405, -619, 214, -531, -732, -370, 1302, 1888, -68, 
-678, -122, 556, 400, -617, 217, -536, -736, -370, 1302, 1888, -68, 
-663, -117, 546, 390, -605, 214, -541, -746, -370, 1307, 1898, -48, 
-658, -117, 541, 387, -600, 212, -546, -746, -361, 1317, 1908, -43, 
-658, -117, 541, 387, -600, 212, -551, -746, -361, 1322, 1908, -43, 
-653, -112, 541, 383, -597, 214, -551, -751, -361, 1327, 1908, -39, 
-649, -97, 551, 373, -600, 226, -561, -761, -375, 1327, 1903, -48, 
-644, -82, 561, 363, -602, 239, -566, -761, -375, 1332, 1903, -43, 
-639, -78, 561, 358, -600, 241, -575, -761, -375, 1332, 1903, -39, 
-639, -73, 566, 356, -602, 246, -580, -756, -370, 1332, 1903, -39, 
-649, -73, 575, 361, -612, 251, -585, -766, -375, 1322, 1903, -39, 
-649, -78, 570, 363, -610, 246, -585, -761, -380, 1327, 1903, -39, 
-649, -82, 566, 366, -607, 241, -585, -761, -385, 1327, 1903, -48, 
-639, -82, 556, 361, -597, 236, -585, -771, -395, 1322, 1903, -48, 
-649, -87, 561, 368, -605, 236, -580, -771, -395, 1312, 1888, -58, 
-653, -92, 561, 373, -607, 234, -585, -775, -400, 1307, 1888, -63, 
-658, -102, 556, 380, -607, 226, -580, -780, -400, 1307, 1888, -63, 
-668, -112, 556, 390, -612, 222, -575, -785, -409, 1298, 1883, -63, 
-678, -126, 551, 402, -614, 212, -561, -785, -419, 1302, 1888, -68, 
-683, -141, 541, 412, -612, 200, -556, -785, -419, 1298, 1878, -68, 
-683, -161, 522, 422, -602, 180, -556, -785, -424, 1293, 1873, -73, 
-688, -170, 517, 429, -602, 173, -556, -785, -429, 1293, 1869, -82, 
-692, -170, 522, 431, -607, 175, -561, -780, -429, 1298, 1873, -78, 
-697, -165, 531, 431, -614, 183, -561, -780, -429, 1298, 1873, -82, 
-697, -165, 531, 431, -614, 183, -561, -775, -429, 1298, 1873, -87, 
-697, -165, 531, 431, -614, 183, -561, -775, -429, 1288, 1873, -87, 
-697, -180, 517, 439, -607, 168, -566, -790, -444, 1278, 1864, -97, 
-707, -190, 517, 448, -612, 163, -570, -795, -453, 1278, 1859, -97, 
-712, -190, 522, 451, -617, 165, -575, -795, -458, 1278, 1849, -97, 
-712, -195, 517, 453, -614, 161, -580, -800, -468, 1268, 1849, -97, 
-712, -204, 507, 458, -610, 151, -580, -800, -468, 1278, 1849, -92, 
-712, -209, 502, 461, -607, 146, -580, -800, -463, 1278, 1849, -87, 
-717, -209, 507, 463, -612, 148, -580, -800, -458, 1278, 1849, -87, 
-717, -204, 512, 461, -614, 153, -580, -800, -448, 1283, 1844, -87, 
-707, -190, 517, 448, -612, 163, -580, -795, -448, 1283, 1854, -78, 
-707, -190, 517, 448, -612, 163, -580, -795, -448, 1283, 1854, -78, 
-707, -190, 517, 448, -612, 163, -575, -795, -448, 1283, 1854, -78, 
-712, -185, 527, 448, -619, 170, -570, -795, -448, 1278, 1849, -82, 
-722, -195, 527, 458, -624, 165, -580, -795, -458, 1278, 1859, -87, 
-722, -195, 527, 458, -624, 165, -585, -795, -458, 1273, 1859, -97, 
-722, -200, 522, 461, -622, 161, -585, -795, -458, 1273, 1854, -102, 
-722, -200, 522, 461, -622, 161, -585, -795, -458, 1273, 1854, -107, 
-727, -204, 522, 466, -624, 158, -585, -805, -468, 1273, 1844, -97, 
-727, -209, 517, 468, -622, 153, -580, -800, -468, 1273, 1844, -97, 
-732, -219, 512, 475, -622, 146, -580, -800, -468, 1273, 1844, -97, 
-736, -224, 512, 480, -624, 143, -585, -800, -468, 1273, 1839, -97, 
-736, -214, 522, 475, -629, 153, -595, -800, -468, 1273, 1849, -97, 
-732, -204, 527, 468, -629, 161, -595, -800, -468, 1273, 1849, -97, 
-727, -195, 531, 461, -629, 168, -595, -800, -468, 1273, 1849, -97, 
-722, -185, 536, 453, -629, 175, -595, -800, -468, 1273, 1849, -97, 
-712, -185, 527, 448, -619, 170, -585, -810, -468, 1278, 1849, -97, 
-712, -185, 527, 448, -619, 170, -585, -810, -468, 1278, 1849, -97, 
-712, -185, 527, 448, -619, 170, -585, -810, -468, 1283, 1849, -102, 
-712, -185, 527, 448, -619, 170, -585, -810, -468, 1288, 1844, -102, 
-732, -185, 546, 458, -639, 180, -600, -800, -468, 1283, 1825, -107, 
-751, -165, 585, 458, -668, 209, -590, -795, -473, 1273, 1820, -107, 
-756, -141, 614, 448, -685, 236, -556, -780, -429, 1302, 1849, -92, 
-761, -97, 663, 429, -712, 283, -531, -732, -380, 1342, 1878, -82, 
-751, -63, 688, 407, -719, 312, -497, -649, -326, 1361, 1878, -92, 
-727, -24, 702, 375, -714, 339, -478, -561, -263, 1400, 1888, -102, 
-692, 34, 727, 329, -710, 380, -473, -497, -200, 1444, 1927, -68, 
-629, 82, 712, 273, -671, 397, -502, -424, -146, 1493, 1976, -34, 
-492, 102, 595, 195, -544, 348, -517, -263, -78, 1556, 2020, -19, 
-336, 146, 483, 95, -409, 314, -541, -107, 9, 1639, 2054, 4, 
-190, 204, 395, -7, -292, 300, -575, -34, 107, 1742, 2122, 53, 
-48, 229, 278, -90, -163, 253, -580, 63, 209, 1825, 2196, 112, 
122, 278, 156, -200, -17, 217, -624, 107, 278, 1903, 2278, 180, 
287, 375, 87, -331, 100, 231, -741, -87, 312, 2005, 2396, 302, 
419, 434, 14, -427, 202, 224, -834, -395, 302, 2083, 2498, 424, 
531, 361, -170, -446, 351, 95, -854, -590, 248, 2074, 2508, 453, 
614, 224, -390, -419, 502, -82, -863, -678, 146, 1986, 2464, 444, 
590, 78, -512, -334, 551, -217, -893, -829, -43, 1839, 2391, 444, 
444, -63, -507, -190, 475, -285, -922, -1054, -297, 1639, 2288, 439, 
175, -131, -307, -21, 241, -219, -912, -1351, -531, 1444, 2200, 414, 
-170, -112, 58, 141, -114, -26, -873, -1678, -673, 1307, 2127, 385, 
-580, -63, 517, 322, -549, 226, -834, -2034, -800, 1229, 2069, 366, 
-995, -58, 936, 527, -966, 439, -800, -2371, -1005, 1122, 2020, 346, 
-1293, -156, 1137, 724, -1215, 490, -761, -2532, -1239, 966, 1917, 258, 
-1317, -326, 990, 822, -1154, 331, -771, -2440, -1361, 839, 1771, 122, 
-1210, -468, 741, 839, -976, 136, -839, -2269, -1395, 780, 1683, 24, 
-1127, -541, 585, 834, -856, 21, -917, -2137, -1420, 741, 1634, -14, 
-1044, -561, 483, 802, -763, -39, -985, -2044, -1429, 712, 1615, -14, 
-951, -527, 424, 739, -688, -51, -1054, -1995, -1405, 732, 1639, 4, 
-897, -453, 444, 675, -671, -4, -1102, -1961, -1332, 805, 1678, 19, 
-839, -366, 473, 602, -656, 53, -1117, -1830, -1190, 907, 1727, 39, 
-780, -297, 483, 539, -631, 92, -1073, -1615, -1029, 1015, 1790, 48, 
-746, -258, 488, 502, -617, 114, -985, -1429, -907, 1088, 1830, 48, 
-717, -239, 478, 478, -597, 119, -873, -1254, -810, 1141, 1830, 39, 
