I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -63, -58, 34, 26, -61, 24, -4, -53, -58, -39, -39, 
0, -82, -82, 41, 41, -82, 29, 4, -43, -43, -34, -34, 
-4, -68, -63, 36, 29, -65, 24, 0, -48, -39, -39, -29, 
-9, -68, -58, 39, 24, -63, 29, -4, -43, -43, -39, -34, 
-9, -68, -58, 39, 24, -63, 29, 9, -53, -43, -39, -34, 
0, -63, -63, 31, 31, -63, 24, 9, -53, -43, -39, -29, 
-4, -63, -58, 34, 26, -61, 19, 4, -58, -43, -43, -29, 
-9, -68, -58, 39, 24, -63, 24, 4, -63, -48, -43, -43, 
-9, -82, -73, 46, 31, -78, 29, 0, -63, -39, -34, -34, 
-9, -73, -63, 41, 26, -68, 24, -4, -68, -39, -39, -39, 
-4, -73, -68, 39, 31, -70, 19, 4, -58, -48, -39, -39, 
-9, -82, -73, 46, 31, -78, 39, 9, -48, -48, -39, -39, 
-14, -78, -63, 46, 24, -70, 34, 4, -53, -43, -43, -39, 
-4, -82, -78, 43, 36, -80, 24, 4, -53, -43, -34, -39, 
-19, -78, -58, 48, 19, -68, 29, 9, -53, -53, -39, -39, 
-14, -78, -63, 46, 24, -70, 19, 4, -58, -48, -43, -43, 
-9, -78, -68, 43, 29, -73, 29, 14, -58, -43, -43, -43, 
0, -73, -73, 36, 36, -73, 24, 9, -63, -48, -48, -39, 
-9, -82, -73, 46, 31, -78, 34, 4, -58, -43, -39, -29, 
-14, -78, -63, 46, 24, -70, 29, -4, -58, -48, -43, -34, 
-4, -82, -78, 43, 36, -80, 19, 4, -63, -43, -48, -39, 
-9, -82, -73, 46, 31, -78, 24, 4, -63, -43, -39, -39, 
-9, -78, -68, 43, 29, -73, 29, 0, -58, -39, -48, -34, 
-19, -78, -58, 48, 19, -68, 24, 0, -58, -48, -43, -43, 
-9, -82, -73, 46, 31, -78, 29, 9, -58, -53, -43, -34, 
0, -78, -78, 39, 39, -78, 24, 14, -63, -48, -39, -43, 
-4, -78, -73, 41, 34, -75, 24, 0, -63, -53, -39, -39, 
-14, -87, -73, 51, 29, -80, 24, 0, -58, -48, -39, -39, 
-14, -92, -78, 53, 31, -85, 24, 9, -58, -43, -48, -34, 
-9, -82, -73, 46, 31, -78, 24, -4, -58, -43, -48, -34, 
0, -82, -82, 41, 41, -82, 24, 4, -63, -43, -48, -34, 
-9, -82, -73, 46, 31, -78, 24, 9, -58, -48, -43, -34, 
-9, -78, -68, 43, 29, -73, 19, -4, -63, -43, -53, -43, 
-9, -73, -63, 41, 26, -68, 19, -4, -68, -48, -53, -48, 
-19, -78, -58, 48, 19, -68, 24, 9, -63, -39, -48, -43, 
-4, -78, -73, 41, 34, -75, 9, 4, -63, -48, -48, -48, 
-9, -68, -58, 39, 24, -63, 19, 4, -68, -53, -53, -53, 
-9, -78, -68, 43, 29, -73, 24, 4, -63, -53, -43, -43, 
-14, -87, -73, 51, 29, -80, 29, -4, -58, -48, -39, -34, 
-9, -82, -73, 46, 31, -78, 24, 0, -63, -53, -34, -43, 
0, -87, -87, 43, 43, -87, 24, 0, -53, -48, -39, -39, 
-9, -78, -68, 43, 29, -73, 24, 0, -53, -53, -53, -43, 
-19, -68, -48, 43, 14, -58, 24, 4, -48, -53, -48, -39, 
-9, -78, -68, 43, 29, -73, 19, -4, -53, -58, -39, -29, 
-19, -78, -58, 48, 19, -68, 19, 9, -73, -48, -43, -39, 
-14, -73, -58, 43, 21, -65, 24, 9, -73, -53, -48, -43, 
-9, -68, -58, 39, 24, -63, 19, 4, -78, -53, -53, -43, 
0, -78, -78, 39, 39, -78, 24, 4, -78, -48, -43, -39, 
0, -82, -82, 41, 41, -82, 19, -9, -68, -53, -53, -48, 
-14, -73, -58, 43, 21, -65, 14, 4, -63, -48, -43, -48, 
-9, -78, -68, 43, 29, -73, 19, 4, -58, -48, -39, -34, 
-9, -68, -58, 39, 24, -63, 19, 9, -58, -53, -43, -39, 
-9, -63, -53, 36, 21, -58, 19, 4, -53, -53, -48, -43, 
-9, -68, -58, 39, 24, -63, 19, -4, -58, -63, -43, -39, 
-9, -73, -63, 41, 26, -68, 14, 9, -73, -58, -43, -43, 
0, -73, -73, 36, 36, -73, 24, 4, -63, -53, -53, -43, 
-4, -68, -63, 36, 29, -65, 19, 4, -78, -48, -53, -48, 
-9, -63, -53, 36, 21, -58, 14, 4, -73, -48, -43, -48, 
0, -73, -73, 36, 36, -73, 24, -4, -78, -53, -53, -43, 
-4, -68, -63, 36, 29, -65, 19, 4, -63, -48, -48, -53, 
-4, -68, -63, 36, 29, -65, 14, 9, -68, -58, -53, -48, 
-14, -73, -58, 43, 21, -65, 19, 9, -63, -53, -48, -43, 
-9, -73, -63, 41, 26, -68, 24, -4, -63, -58, -48, -53, 
-9, -68, -58, 39, 24, -63, 19, -4, -63, -58, -48, -39, 
-9, -68, -58, 39, 24, -63, 24, 0, -73, -58, -53, -43, 
-14, -73, -58, 43, 21, -65, 29, 4, -68, -58, -53, -43, 
-14, -73, -58, 43, 21, -65, 19, 9, -73, -53, -48, -48, 
-4, -68, -63, 36, 29, -65, 19, 4, -68, -53, -39, -39, 
-4, -78, -73, 41, 34, -75, 19, 0, -68, -53, -43, -39, 
-4, -73, -68, 39, 31, -70, 19, 0, -68, -58, -48, -48, 
-14, -73, -58, 43, 21, -65, 19, 0, -63, -53, -53, -43, 
-9, -68, -58, 39, 24, -63, 19, 4, -68, -48, -48, -53, 
0, -68, -68, 34, 34, -68, 9, -4, -68, -48, -58, -53, 
-9, -68, -58, 39, 24, -63, 24, -4, -63, -53, -39, -39, 
-9, -78, -68, 43, 29, -73, 24, 4, -68, -48, -48, -39, 
-14, -73, -58, 43, 21, -65, 19, 0, -68, -53, -53, -34, 
0, -68, -68, 34, 34, -68, 14, 4, -73, -58, -53, -48, 
-4, -73, -68, 39, 31, -70, 19, 0, -63, -58, -53, -48, 
-9, -73, -63, 41, 26, -68, 19, 4, -68, -63, -63, -43, 
-4, -68, -63, 36, 29, -65, 19, 4, -73, -53, -48, -48, 
-9, -73, -63, 41, 26, -68, 19, 9, -73, -48, -53, -43, 
-9, -63, -53, 36, 21, -58, 19, 4, -73, -48, -48, -58, 
-9, -68, -58, 39, 24, -63, 14, 0, -68, -53, -63, -53, 
-14, -68, -53, 41, 19, -61, 19, 0, -68, -58, -58, -43, 
-9, -73, -63, 41, 26, -68, 14, -9, -63, -53, -58, -53, 
-4, -68, -63, 36, 29, -65, 14, -4, -63, -53, -53, -48, 
-9, -68, -58, 39, 24, -63, 19, 4, -73, -53, -53, -48, 
-4, -78, -73, 41, 34, -75, 19, -4, -63, -53, -58, -43, 
-19, -73, -53, 46, 17, -63, 19, -4, -63, -53, -43, -43, 
-9, -68, -58, 39, 24, -63, 14, -9, -63, -58, -58, -48, 
0, -73, -73, 36, 36, -73, 19, -4, -63, -58, -53, -34, 
-9, -68, -58, 39, 24, -63, 19, 0, -68, -48, -48, -34, 
-9, -58, -48, 34, 19, -53, 9, -14, -68, -63, -58, -53, 
-9, -63, -53, 36, 21, -58, 14, -9, -68, -53, -48, -43, 
-9, -73, -63, 41, 26, -68, 24, 0, -78, -63, -48, -48, 
0, -58, -58, 29, 29, -58, 9, 0, -73, -63, -68, -53, 
-14, -73, -58, 43, 21, -65, 24, 9, -68, -48, -58, -53, 
-9, -78, -68, 43, 29, -73, 14, 4, -68, -58, -53, -53, 
-4, -82, -78, 43, 36, -80, 19, 0, -63, -53, -48, -43, 
-9, -73, -63, 41, 26, -68, 24, -9, -58, -53, -58, -43, 
-9, -73, -63, 41, 26, -68, 24, 0, -63, -53, -53, -43, 
-14, -63, -48, 39, 17, -56, 24, 0, -58, -48, -43, -39, 
-9, -53, -43, 31, 17, -48, 14, -4, -53, -53, -48, -39, 
-9, -43, -34, 26, 12, -39, 19, -4, -58, -48, -43, -34, 
-4, -39, -34, 21, 14, -36, 34, 4, -48, -34, -34, -29, 
-4, -19, -14, 12, 4, -17, 29, 14, -48, -39, -34, -39, 
-4, -19, -14, 12, 4, -17, 34, 43, -39, -29, -34, -24, 
0, -14, -14, 7, 7, -14, 34, 29, -34, -29, -24, -19, 
-4, -14, -9, 9, 2, -12, 48, 29, -24, -14, -19, -19, 
0, -9, -9, 4, 4, -9, 43, 43, -14, -9, -19, -19, 
0, -4, -4, 2, 2, -4, 39, 34, -14, -14, -19, -4, 
-4, 0, 4, 2, -4, 2, 48, 24, -19, -14, -19, -9, 
-9, 0, 9, 4, -9, 4, 43, 29, -14, -9, -9, -4, 
4, 9, 4, -7, 0, 7, 39, 19, -24, -19, -14, -9, 
0, 4, 4, -2, -2, 4, 39, 24, -14, -14, -14, -9, 
-4, 9, 14, -2, -9, 12, 43, 24, -29, -24, -14, -19, 
0, 0, 0, 0, 0, 0, 43, 24, -29, -14, -19, -19, 
-9, 19, 29, -4, -19, 24, 39, 14, -14, -4, -9, -4, 
-4, 43, 48, -19, -26, 46, 29, 4, -4, 4, 9, 4, 
-9, 39, 48, -14, -29, 43, 24, 4, 9, 19, 9, 9, 
-4, 43, 48, -19, -26, 46, 14, -4, 9, 4, 14, 19, 
-4, 48, 53, -21, -29, 51, 9, -14, 9, 14, 9, 19, 
4, 63, 58, -34, -26, 61, 9, -24, 9, 19, 19, 24, 
19, 73, 53, -46, -17, 63, 9, -19, 4, 14, 19, 24, 
4, 82, 78, -43, -36, 80, 0, -14, 9, 29, 19, 24, 
4, 92, 87, -48, -41, 90, 4, -9, 4, 24, 34, 29, 
9, 97, 87, -53, -39, 92, 4, -4, 19, 24, 24, 39, 
0, 107, 107, -53, -53, 107, 9, -4, 29, 34, 39, 43, 
9, 117, 107, -63, -48, 112, 9, -4, 39, 34, 43, 43, 
14, 117, 102, -65, -43, 109, 0, -9, 39, 39, 39, 48, 
24, 117, 92, -70, -34, 104, 0, -4, 34, 39, 43, 58, 
9, 122, 112, -65, -51, 117, 19, -9, 43, 43, 48, 53, 
0, 117, 117, -58, -58, 117, 14, 4, 39, 53, 48, 53, 
9, 107, 97, -58, -43, 102, 14, -4, 39, 48, 48, 53, 
-4, 107, 112, -51, -58, 109, 19, -19, 34, 53, 43, 48, 
0, 117, 117, -58, -58, 117, 9, -4, 34, 53, 43, 53, 
-4, 112, 117, -53, -61, 114, 9, 9, 39, 58, 48, 58, 
-4, 92, 97, -43, -51, 95, 0, -9, 19, 39, 34, 39, 
-9, 68, 78, -29, -43, 73, 9, -4, 14, 24, 29, 34, 
-19, 53, 73, -17, -46, 63, 14, 0, 9, 14, 19, 14, 
-9, 29, 39, -9, -24, 34, 14, 0, 4, 9, 9, 9, 
-9, 9, 19, 0, -14, 14, 9, -19, -14, -4, -9, -19, 
-14, -9, 4, 12, -9, -2, 0, -29, -39, -24, -29, -19, 
-9, -39, -29, 24, 9, -34, 9, -19, -48, -24, -29, -19, 
-14, -53, -39, 34, 12, -46, 4, -14, -63, -43, -43, -39, 
-14, -63, -48, 39, 17, -56, 4, -9, -73, -53, -53, -43, 
-24, -73, -48, 48, 12, -61, 4, 4, -68, -43, -53, -53, 
-24, -87, -63, 56, 19, -75, 9, 4, -68, -53, -53, -43, 
-14, -102, -87, 58, 36, -95, 19, 0, -63, -58, -48, -48, 
-19, -107, -87, 63, 34, -97, 19, 0, -73, -58, -58, -58, 
-19, -112, -92, 65, 36, -102, 24, -4, -73, -63, -63, -53, 
-9, -112, -102, 61, 46, -107, 19, -14, -82, -73, -73, -68, 
-14, -107, -92, 61, 39, -100, 14, -19, -87, -78, -73, -58, 
-14, -117, -102, 65, 43, -109, 14, -19, -87, -78, -68, -63, 
-34, -122, -87, 78, 26, -104, 9, -9, -92, -87, -78, -58, 
-29, -122, -92, 75, 31, -107, 9, -14, -102, -82, -73, -68, 
-24, -122, -97, 73, 36, -109, 9, -9, -87, -73, -68, -68, 
-19, -117, -97, 68, 39, -107, 14, -14, -92, -87, -68, -63, 
-19, -126, -107, 73, 43, -117, 14, -9, -82, -78, -68, -68, 
-24, -126, -102, 75, 39, -114, 9, -14, -82, -78, -68, -63, 
-19, -131, -112, 75, 46, -122, 19, -14, -92, -73, -68, -63, 
-24, -126, -102, 75, 39, -114, 14, -9, -92, -73, -78, -68, 
-19, -126, -107, 73, 43, -117, 9, -19, -97, -87, -82, -73, 
-24, -126, -102, 75, 39, -114, 9, -24, -97, -87, -82, -78, 
-24, -136, -112, 80, 43, -124, 14, -14, -107, -92, -78, -73, 
-29, -146, -117, 87, 43, -131, 19, 0, -107, -82, -73, -73, 
-24, -156, -131, 90, 53, -143, 29, 9, -92, -97, -92, -87, 
-9, -170, -161, 90, 75, -165, 48, 24, -112, -112, -107, -102, 
-24, -204, -180, 114, 78, -192, 73, 78, -112, -122, -122, -117, 
-14, -229, -214, 122, 100, -222, 102, 122, -112, -136, -136, -141, 
-4, -248, -244, 126, 119, -246, 141, 170, -107, -136, -156, -156, 
-14, -268, -253, 141, 119, -261, 180, 234, -82, -141, -175, -185, 
0, -263, -263, 131, 131, -263, 219, 273, -58, -122, -156, -185, 
19, -219, -239, 100, 129, -229, 229, 312, 29, -53, -107, -161, 
39, -156, -195, 58, 117, -175, 244, 361, 131, 39, -24, -97, 
78, -53, -131, -12, 104, -92, 214, 375, 239, 161, 87, -9, 
102, 87, -14, -95, 58, 36, 165, 331, 375, 322, 229, 112, 
146, 244, 97, -195, 24, 170, 68, 224, 483, 483, 405, 268, 
170, 429, 258, -300, -43, 344, -58, 58, 590, 649, 585, 419, 
200, 575, 375, -387, -87, 475, -156, -78, 683, 805, 746, 570, 
244, 712, 468, -478, -112, 590, -258, -190, 746, 936, 912, 712, 
268, 849, 580, -558, -156, 714, -356, -317, 805, 1049, 1039, 844, 
287, 1005, 717, -646, -214, 861, -448, -448, 829, 1132, 1146, 961, 
268, 1171, 902, -719, -317, 1037, -536, -575, 878, 1200, 1224, 1049, 
214, 1195, 980, -705, -383, 1088, -580, -673, 751, 1073, 1122, 1019, 
117, 1029, 912, -573, -397, 971, -541, -722, 458, 766, 854, 834, 
14, 863, 849, -439, -417, 856, -502, -785, 170, 444, 570, 653, 
-39, 727, 766, -344, -402, 746, -512, -844, -73, 175, 336, 492, 
-92, 595, 688, -251, -390, 641, -473, -858, -229, -14, 151, 346, 
-141, 483, 624, -170, -383, 553, -434, -844, -341, -146, 9, 219, 
-151, 375, 527, -112, -339, 451, -444, -854, -424, -229, -78, 131, 
-131, 244, 375, -56, -253, 309, -414, -790, -478, -287, -151, 63, 
-117, 97, 214, 9, -165, 156, -346, -683, -512, -341, -200, -14, 
-126, -19, 107, 73, -117, 43, -307, -614, -541, -375, -248, -63, 
-146, -102, 43, 124, -95, -29, -287, -580, -556, -390, -273, -112, 
-156, -165, -9, 161, -73, -87, -248, -531, -561, -409, -307, -156, 
-151, -229, -78, 190, -36, -153, -234, -488, -546, -414, -317, -185, 
-126, -229, -102, 178, -12, -165, -224, -453, -522, -395, -317, -200, 
