I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -136, -400, -63, 331, -268, 58, 58, 361, 175, 322, -117, 
263, -136, -400, -63, 331, -268, 58, 58, 361, 175, 322, -117, 
263, -136, -400, -63, 331, -268, 58, 58, 361, 175, 322, -117, 
263, -136, -400, -63, 331, -268, 58, 58, 361, 175, 322, -117, 
263, -151, -414, -56, 339, -283, 68, 68, 370, 180, 326, -107, 
263, -156, -419, -53, 341, -287, 68, 68, 370, 185, 331, -107, 
263, -161, -424, -51, 344, -292, 68, 68, 370, 190, 336, -107, 
263, -165, -429, -48, 346, -297, 68, 68, 370, 195, 341, -107, 
263, -175, -439, -43, 351, -307, 78, 78, 370, 204, 351, -97, 
263, -175, -439, -43, 351, -307, 78, 78, 370, 204, 351, -97, 
263, -175, -439, -43, 351, -307, 78, 78, 370, 204, 351, -97, 
263, -175, -439, -43, 351, -307, 78, 78, 370, 204, 351, -97, 
263, -175, -439, -43, 351, -307, 78, 78, 370, 204, 361, -97, 
263, -175, -439, -43, 351, -307, 78, 78, 370, 204, 361, -97, 
263, -175, -439, -43, 351, -307, 78, 78, 370, 204, 361, -97, 
263, -175, -439, -43, 351, -307, 78, 78, 370, 204, 361, -97, 
273, -175, -448, -48, 361, -312, 78, 78, 370, 209, 370, -87, 
273, -175, -448, -48, 361, -312, 78, 78, 370, 214, 370, -87, 
273, -175, -448, -48, 361, -312, 78, 78, 370, 219, 370, -87, 
273, -175, -448, -48, 361, -312, 78, 78, 370, 224, 370, -87, 
273, -161, -434, -56, 353, -297, 68, 78, 380, 224, 375, -87, 
273, -156, -429, -58, 351, -292, 68, 78, 380, 224, 380, -87, 
273, -151, -424, -61, 348, -287, 68, 78, 380, 224, 385, -87, 
273, -146, -419, -63, 346, -283, 68, 78, 380, 224, 390, -87, 
273, -146, -419, -63, 346, -283, 68, 87, 390, 229, 390, -82, 
273, -146, -419, -63, 346, -283, 68, 87, 390, 234, 390, -78, 
273, -146, -419, -63, 346, -283, 68, 87, 390, 239, 390, -73, 
273, -146, -419, -63, 346, -283, 68, 87, 390, 244, 390, -68, 
273, -156, -429, -58, 351, -292, 78, 87, 400, 253, 400, -68, 
273, -156, -429, -58, 351, -292, 78, 87, 400, 253, 400, -68, 
273, -156, -429, -58, 351, -292, 78, 87, 400, 253, 400, -68, 
273, -156, -429, -58, 351, -292, 78, 87, 400, 253, 400, -68, 
273, -156, -429, -58, 351, -292, 78, 87, 400, 253, 400, -58, 
273, -156, -429, -58, 351, -292, 78, 87, 400, 253, 400, -58, 
273, -156, -429, -58, 351, -292, 78, 87, 400, 253, 400, -58, 
273, -156, -429, -58, 351, -292, 78, 87, 400, 253, 400, -58, 
273, -146, -419, -63, 346, -283, 87, 87, 400, 263, 409, -58, 
273, -146, -419, -63, 346, -283, 87, 87, 400, 263, 409, -58, 
273, -146, -419, -63, 346, -283, 87, 87, 400, 263, 409, -58, 
273, -146, -419, -63, 346, -283, 87, 87, 400, 263, 409, -58, 
273, -136, -409, -68, 341, -273, 78, 78, 390, 273, 400, -48, 
273, -136, -409, -68, 341, -273, 78, 78, 390, 273, 400, -48, 
273, -136, -409, -68, 341, -273, 78, 78, 390, 273, 400, -48, 
273, -136, -409, -68, 341, -273, 78, 78, 390, 273, 400, -48, 
273, -126, -400, -73, 336, -263, 68, 78, 400, 273, 405, -58, 
273, -126, -400, -73, 336, -263, 68, 78, 400, 273, 409, -58, 
273, -126, -400, -73, 336, -263, 68, 78, 400, 273, 414, -58, 
273, -126, -400, -73, 336, -263, 68, 78, 400, 273, 419, -58, 
273, -122, -395, -75, 334, -258, 58, 78, 390, 273, 409, -58, 
273, -117, -390, -78, 331, -253, 58, 78, 390, 273, 409, -58, 
273, -112, -385, -80, 329, -248, 58, 78, 390, 273, 409, -58, 
273, -107, -380, -82, 326, -244, 58, 78, 390, 273, 409, -58, 
273, -107, -380, -82, 326, -244, 68, 78, 380, 273, 409, -58, 
273, -107, -380, -82, 326, -244, 68, 78, 380, 273, 409, -58, 
273, -107, -380, -82, 326, -244, 68, 78, 380, 273, 409, -58, 
273, -107, -380, -82, 326, -244, 68, 78, 380, 273, 409, -58, 
283, -107, -390, -87, 336, -248, 68, 78, 380, 263, 409, -68, 
283, -107, -390, -87, 336, -248, 68, 78, 380, 263, 409, -68, 
283, -107, -390, -87, 336, -248, 68, 78, 380, 263, 409, -68, 
283, -107, -390, -87, 336, -248, 68, 78, 380, 263, 409, -68, 
283, -97, -380, -92, 331, -239, 78, 87, 370, 263, 400, -68, 
283, -97, -380, -92, 331, -239, 78, 87, 370, 263, 400, -68, 
283, -97, -380, -92, 331, -239, 78, 87, 370, 263, 400, -68, 
283, -97, -380, -92, 331, -239, 78, 87, 370, 263, 400, -68, 
273, -97, -370, -87, 322, -234, 78, 82, 370, 263, 400, -68, 
273, -97, -370, -87, 322, -234, 78, 78, 370, 263, 400, -68, 
273, -97, -370, -87, 322, -234, 78, 73, 370, 263, 400, -68, 
273, -97, -370, -87, 322, -234, 78, 68, 370, 263, 400, -68, 
263, -97, -361, -82, 312, -229, 87, 68, 361, 253, 400, -78, 
263, -97, -361, -82, 312, -229, 87, 68, 361, 253, 400, -78, 
263, -97, -361, -82, 312, -229, 87, 68, 356, 253, 390, -78, 
