I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -68, -117, 9, 82, -92, -1854, -19, -9, 97, -165, -146, 
48, -68, -117, 9, 82, -92, -1854, -19, -9, 97, -165, -146, 
48, -68, -117, 9, 82, -92, -1854, -19, -9, 97, -165, -146, 
48, -68, -117, 9, 82, -92, -1854, -19, -9, 97, -165, -146, 
48, -58, -107, 4, 78, -82, -1854, -19, -9, 97, -156, -146, 
48, -58, -107, 4, 78, -82, -1854, -19, -9, 97, -156, -146, 
48, -58, -107, 4, 78, -82, -1854, -19, -9, 97, -156, -146, 
48, -58, -107, 4, 78, -82, -1854, -19, -9, 97, -156, -146, 
48, -58, -107, 4, 78, -82, -1854, -19, 0, 107, -156, -146, 
48, -58, -107, 4, 78, -82, -1854, -19, 0, 107, -156, -146, 
48, -58, -107, 4, 78, -82, -1854, -19, 0, 107, -156, -146, 
48, -58, -107, 4, 78, -82, -1854, -19, 0, 107, -156, -146, 
58, -58, -117, 0, 87, -87, -1864, -19, 0, 107, -156, -146, 
58, -58, -117, 0, 87, -87, -1864, -19, 0, 107, -156, -146, 
58, -58, -117, 0, 87, -87, -1864, -19, 0, 107, -156, -146, 
58, -58, -117, 0, 87, -87, -1864, -19, 0, 107, -156, -146, 
48, -48, -97, 0, 73, -73, -1854, -29, 0, 107, -156, -146, 
48, -48, -97, 0, 73, -73, -1854, -29, 0, 107, -156, -146, 
48, -48, -97, 0, 73, -73, -1854, -29, 0, 107, -156, -146, 
48, -48, -97, 0, 73, -73, -1854, -29, 0, 107, -156, -146, 
39, -48, -87, 4, 63, -68, -1864, -19, 0, 107, -156, -146, 
39, -48, -87, 4, 63, -68, -1864, -19, 0, 107, -156, -146, 
39, -48, -87, 4, 63, -68, -1864, -19, 0, 107, -156, -146, 
39, -48, -87, 4, 63, -68, -1864, -19, 0, 107, -156, -146, 
48, -48, -97, 0, 73, -73, -1864, -19, 0, 117, -156, -136, 
48, -48, -97, 0, 73, -73, -1864, -19, 0, 117, -156, -136, 
48, -48, -97, 0, 73, -73, -1864, -19, 0, 117, -156, -136, 
48, -48, -97, 0, 73, -73, -1864, -19, 0, 117, -156, -136, 
48, -48, -97, 0, 73, -73, -1864, -29, 9, 117, -146, -136, 
48, -48, -97, 0, 73, -73, -1864, -29, 9, 117, -146, -136, 
48, -48, -97, 0, 73, -73, -1864, -29, 9, 117, -146, -136, 
48, -48, -97, 0, 73, -73, -1864, -29, 9, 117, -146, -136, 
58, -39, -97, -9, 78, -68, -1864, -29, 9, 107, -146, -136, 
58, -39, -97, -9, 78, -68, -1864, -29, 9, 107, -146, -136, 
58, -39, -97, -9, 78, -68, -1864, -29, 9, 107, -146, -136, 
58, -39, -97, -9, 78, -68, -1864, -29, 9, 107, -146, -136, 
48, -39, -87, -4, 68, -63, -1864, -29, 9, 117, -136, -126, 
48, -39, -87, -4, 68, -63, -1864, -29, 9, 117, -136, -126, 
48, -39, -87, -4, 68, -63, -1864, -29, 9, 117, -136, -126, 
48, -39, -87, -4, 68, -63, -1864, -29, 9, 117, -136, -126, 
58, -29, -87, -14, 73, -58, -1873, -29, 9, 107, -136, -126, 
58, -29, -87, -14, 73, -58, -1873, -29, 9, 107, -136, -126, 
58, -29, -87, -14, 73, -58, -1873, -29, 9, 107, -136, -126, 
58, -29, -87, -14, 73, -58, -1873, -29, 9, 107, -136, -126, 
58, -29, -87, -14, 73, -58, -1883, -39, 0, 107, -136, -126, 
58, -29, -87, -14, 73, -58, -1883, -39, 0, 107, -136, -126, 
58, -29, -87, -14, 73, -58, -1883, -39, 0, 107, -136, -126, 
58, -29, -87, -14, 73, -58, -1883, -39, 0, 107, -136, -126, 
58, -19, -78, -19, 68, -48, -1873, -39, 0, 117, -136, -117, 
58, -19, -78, -19, 68, -48, -1873, -39, 0, 117, -136, -117, 
58, -19, -78, -19, 68, -48, -1873, -39, 0, 117, -136, -117, 
58, -19, -78, -19, 68, -48, -1873, -39, 0, 117, -136, -117, 
58, -9, -68, -24, 63, -39, -1878, -39, 0, 117, -126, -107, 
58, -9, -68, -24, 63, -39, -1883, -39, 0, 117, -126, -107, 
58, -9, -68, -24, 63, -39, -1888, -39, 0, 117, -126, -107, 
58, -9, -68, -24, 63, -39, -1893, -39, 0, 117, -126, -107, 
68, 0, -68, -34, 68, -34, -1903, -48, 0, 126, -117, -97, 
68, 0, -68, -34, 68, -34, -1903, -48, 0, 126, -117, -97, 
68, 0, -68, -34, 68, -34, -1903, -48, 0, 126, -117, -97, 
68, 0, -68, -34, 68, -34, -1903, -48, 0, 126, -117, -97, 
78, 4, -73, -41, 75, -34, -1912, -58, 0, 136, -112, -92, 
78, 9, -68, -43, 73, -29, -1912, -58, 0, 136, -107, -87, 
78, 14, -63, -46, 70, -24, -1912, -58, 0, 136, -102, -82, 
78, 19, -58, -48, 68, -19, -1912, -58, 0, 136, -97, -78, 
82, 34, -48, -58, 65, -7, -1917, -58, 0, 136, -87, -63, 
87, 39, -48, -63, 68, -4, -1922, -58, 0, 136, -87, -58, 
92, 43, -48, -68, 70, -2, -1927, -58, 0, 136, -87, -53, 
97, 48, -48, -73, 73, 0, -1932, -58, 0, 136, -87, -48, 
102, 63, -39, -82, 70, 12, -1942, -68, 0, 146, -73, -34, 
107, 68, -39, -87, 73, 14, -1942, -68, 0, 146, -68, -29, 
112, 73, -39, -92, 75, 17, -1942, -68, 0, 146, -63, -24, 
117, 78, -39, -97, 78, 19, -1942, -68, 0, 146, -58, -19, 
122, 92, -29, -107, 75, 31, -1947, -78, 0, 151, -53, -4, 
126, 97, -29, -112, 78, 34, -1952, -78, 0, 156, -48, 0, 
131, 102, -29, -117, 80, 36, -1956, -78, 0, 161, -43, 4, 
136, 107, -29, -122, 82, 39, -1961, -78, 0, 165, -39, 9, 
146, 112, -34, -129, 90, 39, -1966, -87, 0, 165, -29, 24, 
146, 117, -29, -131, 87, 43, -1971, -87, 0, 165, -29, 29, 
146, 122, -24, -134, 85, 48, -1976, -87, 0, 165, -29, 34, 
146, 126, -19, -136, 82, 53, -1981, -87, 0, 165, -29, 39, 
156, 141, -14, -148, 85, 63, -1991, -97, 9, 175, -24, 48, 
156, 146, -9, -151, 82, 68, -1991, -97, 9, 175, -19, 48, 
156, 151, -4, -153, 80, 73, -1991, -97, 9, 175, -14, 48, 
156, 156, 0, -156, 78, 78, -1991, -97, 9, 175, -9, 48, 
156, 165, 9, -161, 73, 87, -2000, -107, 0, 175, -9, 53, 
156, 165, 9, -161, 73, 87, -2000, -107, 0, 175, -9, 58, 
156, 165, 9, -161, 73, 87, -2000, -107, 0, 175, -9, 63, 
156, 165, 9, -161, 73, 87, -2000, -107, 0, 175, -9, 68, 
156, 175, 19, -165, 68, 97, -2000, -117, 0, 175, 0, 68, 
156, 175, 19, -165, 68, 97, -2000, -117, 0, 175, 0, 68, 
156, 175, 19, -165, 68, 97, -2000, -117, 0, 175, 0, 68, 
156, 175, 19, -165, 68, 97, -2000, -117, 0, 175, 0, 68, 
156, 175, 19, -165, 68, 97, -2000, -126, 9, 185, 0, 68, 
156, 175, 19, -165, 68, 97, -2000, -126, 9, 185, 0, 68, 
156, 175, 19, -165, 68, 97, -2000, -126, 9, 185, 0, 68, 
156, 175, 19, -165, 68, 97, -2000, -126, 9, 185, 0, 68, 
146, 165, 19, -156, 63, 92, -2000, -126, 9, 185, -9, 68, 
146, 165, 19, -156, 63, 92, -2000, -126, 9, 185, -9, 68, 
146, 165, 19, -156, 63, 92, -2000, -126, 9, 185, -9, 68, 
146, 165, 19, -156, 63, 92, -2000, -126, 9, 185, -9, 68, 
141, 156, 14, -148, 63, 85, -1991, -117, 19, 175, -19, 63, 
136, 156, 19, -146, 58, 87, -1991, -117, 19, 175, -19, 58, 
131, 156, 24, -143, 53, 90, -1991, -117, 19, 175, -19, 53, 
126, 156, 29, -141, 48, 92, -1991, -117, 19, 175, -19, 48, 
117, 151, 34, -134, 41, 92, -1981, -107, 19, 175, -29, 34, 
