I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -390, -341, 219, 146, -366, 683, -448, -283, -204, -390, -644, 
-48, -390, -341, 219, 146, -366, 683, -448, -283, -204, -390, -644, 
-48, -390, -341, 219, 146, -366, 683, -448, -283, -204, -390, -644, 
-48, -390, -341, 219, 146, -366, 683, -448, -283, -204, -390, -644, 
-58, -390, -331, 224, 136, -361, 692, -448, -292, -214, -390, -644, 
-58, -390, -331, 224, 136, -361, 692, -448, -292, -214, -390, -644, 
-58, -390, -331, 224, 136, -361, 692, -448, -292, -214, -390, -644, 
-58, -390, -331, 224, 136, -361, 692, -448, -292, -214, -390, -644, 
-58, -390, -331, 224, 136, -361, 692, -448, -283, -214, -390, -644, 
-58, -390, -331, 224, 136, -361, 692, -448, -283, -214, -390, -644, 
-58, -390, -331, 224, 136, -361, 692, -448, -283, -214, -390, -644, 
-58, -390, -331, 224, 136, -361, 692, -448, -283, -214, -390, -644, 
-58, -380, -322, 219, 131, -351, 692, -448, -292, -214, -390, -644, 
-58, -380, -322, 219, 131, -351, 692, -448, -292, -214, -390, -644, 
-58, -380, -322, 219, 131, -351, 692, -448, -292, -214, -390, -644, 
-58, -380, -322, 219, 131, -351, 692, -448, -292, -214, -390, -644, 
-58, -390, -331, 224, 136, -361, 702, -439, -292, -204, -390, -644, 
-58, -390, -331, 224, 136, -361, 702, -439, -292, -204, -390, -644, 
-58, -390, -331, 224, 136, -361, 702, -439, -292, -204, -390, -644, 
-58, -390, -331, 224, 136, -361, 702, -439, -292, -204, -390, -644, 
-68, -400, -331, 234, 131, -366, 702, -448, -292, -195, -380, -634, 
-68, -400, -331, 234, 131, -366, 702, -448, -292, -195, -380, -634, 
-68, -400, -331, 234, 131, -366, 702, -448, -292, -195, -380, -634, 
-68, -400, -331, 234, 131, -366, 702, -448, -292, -195, -380, -634, 
-68, -395, -326, 231, 129, -361, 692, -458, -302, -204, -390, -624, 
-68, -390, -322, 229, 126, -356, 692, -458, -302, -204, -390, -624, 
-68, -385, -317, 226, 124, -351, 692, -458, -302, -204, -390, -624, 
-68, -380, -312, 224, 122, -346, 692, -458, -302, -204, -390, -624, 
-58, -375, -317, 217, 129, -346, 692, -448, -292, -195, -380, -614, 
-58, -370, -312, 214, 126, -341, 692, -448, -292, -195, -380, -614, 
-58, -366, -307, 212, 124, -336, 692, -448, -292, -195, -380, -614, 
-58, -361, -302, 209, 122, -331, 692, -448, -292, -195, -380, -614, 
-68, -361, -292, 214, 112, -326, 692, -439, -292, -195, -390, -624, 
-68, -361, -292, 214, 112, -326, 692, -439, -292, -195, -390, -624, 
-68, -361, -292, 214, 112, -326, 692, -439, -292, -195, -390, -624, 
-68, -361, -292, 214, 112, -326, 692, -439, -292, -195, -390, -624, 
-68, -375, -307, 222, 119, -341, 702, -439, -302, -200, -395, -629, 
-68, -380, -312, 224, 122, -346, 702, -439, -302, -204, -400, -634, 
-68, -385, -317, 226, 124, -351, 702, -439, -302, -209, -405, -639, 
-68, -390, -322, 229, 126, -356, 702, -439, -302, -214, -409, -644, 
-58, -400, -341, 229, 141, -370, 702, -439, -292, -204, -405, -639, 
