I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 24, -9, -87, -87, -82, -73, 
-29, -48, -19, 39, -4, -34, 19, -9, -87, -92, -87, -63, 
-14, -48, -34, 31, 9, -41, 14, -19, -87, -97, -82, -68, 
-24, -53, -29, 39, 2, -41, 19, -19, -78, -87, -82, -63, 
-19, -48, -29, 34, 4, -39, 9, -19, -87, -92, -78, -63, 
-14, -58, -43, 36, 14, -51, 14, -19, -87, -82, -82, -58, 
-29, -53, -24, 41, -2, -39, 14, -29, -82, -87, -78, -58, 
-19, -63, -43, 41, 12, -53, 19, -29, -87, -87, -68, -53, 
-24, -63, -39, 43, 7, -51, 24, -29, -87, -87, -68, -53, 
-14, -53, -39, 34, 12, -46, 24, -14, -87, -87, -68, -48, 
-19, -58, -39, 39, 9, -48, 24, -19, -82, -73, -73, -53, 
-24, -68, -43, 46, 9, -56, 19, -24, -87, -97, -82, -58, 
-9, -53, -43, 31, 17, -48, 24, -29, -92, -102, -82, -58, 
-14, -43, -29, 29, 7, -36, 19, -14, -87, -92, -78, -58, 
-14, -53, -39, 34, 12, -46, 19, -29, -92, -92, -82, -53, 
-14, -58, -43, 36, 14, -51, 19, -29, -92, -92, -87, -58, 
-9, -48, -39, 29, 14, -43, 24, -19, -78, -87, -78, -53, 
-29, -58, -29, 43, 0, -43, 29, -14, -73, -82, -78, -53, 
-24, -68, -43, 46, 9, -56, 19, -14, -82, -82, -73, -53, 
-19, -63, -43, 41, 12, -53, 19, -24, -87, -92, -78, -53, 
-14, -68, -53, 41, 19, -61, 14, -29, -87, -97, -73, -63, 
-9, -58, -48, 34, 19, -53, 24, -29, -92, -92, -82, -63, 
-9, -48, -39, 29, 14, -43, 29, -19, -87, -92, -82, -58, 
-24, -53, -29, 39, 2, -41, 19, -19, -92, -97, -82, -63, 
-24, -63, -39, 43, 7, -51, 19, -29, -82, -92, -87, -73, 
-29, -58, -29, 43, 0, -43, 24, -14, -82, -82, -87, -48, 
-19, -58, -39, 39, 9, -48, 29, -14, -73, -87, -68, -48, 
-24, -63, -39, 43, 7, -51, 24, -19, -73, -82, -73, -53, 
-24, -58, -34, 41, 4, -46, 14, -29, -82, -92, -82, -58, 
-24, -58, -34, 41, 4, -46, 14, -29, -87, -82, -78, -68, 
-14, -58, -43, 36, 14, -51, 24, -19, -87, -92, -73, -63, 
-4, -58, -53, 31, 24, -56, 29, -29, -92, -92, -82, -63, 
-9, -53, -43, 31, 17, -48, 19, -29, -92, -97, -87, -63, 
-14, -43, -29, 29, 7, -36, 29, -24, -87, -97, -73, -58, 
-9, -43, -34, 26, 12, -39, 14, -29, -97, -102, -87, -68, 
-9, -48, -39, 29, 14, -43, 24, -24, -87, -97, -78, -58, 
-14, -58, -43, 36, 14, -51, 19, -24, -82, -87, -68, -53, 
-29, -63, -34, 46, 2, -48, 19, -29, -87, -92, -78, -53, 
-14, -58, -43, 36, 14, -51, 14, -34, -92, -97, -82, -53, 
-19, -58, -39, 39, 9, -48, 14, -29, -87, -87, -78, -58, 
-29, -53, -24, 41, -2, -39, 14, -24, -87, -87, -73, -58, 
-9, -63, -53, 36, 21, -58, 29, -19, -82, -78, -63, -48, 
-14, -48, -34, 31, 9, -41, 19, -14, -87, -87, -78, -48, 
-19, -39, -19, 29, 0, -29, 19, -19, -92, -92, -78, -58, 
-9, -43, -34, 26, 12, -39, 19, -29, -87, -97, -78, -63, 
4, -29, -34, 12, 19, -31, 39, -4, -73, -87, -73, -48, 
4, -19, -24, 7, 14, -21, 48, 9, -53, -68, -53, -43, 
-19, -19, 0, 19, -9, -9, 43, 14, -58, -73, -63, -43, 
-19, -19, 0, 19, -9, -9, 58, 19, -48, -68, -63, -39, 
-4, 4, 9, 0, -7, 7, 53, 24, -53, -63, -53, -34, 
-4, 4, 9, 0, -7, 7, 58, 24, -53, -68, -48, -39, 
-14, 4, 19, 4, -17, 12, 53, 19, -48, -58, -43, -39, 
-14, 24, 39, -4, -26, 31, 53, 29, -43, -58, -39, -24, 
-9, 34, 43, -12, -26, 39, 68, 24, -43, -53, -43, -29, 
0, 43, 43, -21, -21, 43, 63, 24, -43, -63, -48, -24, 
0, 48, 48, -24, -24, 48, 73, 24, -34, -63, -39, -14, 
-4, 43, 48, -19, -26, 46, 78, 34, -29, -43, -29, -19, 
-14, 53, 68, -19, -41, 61, 92, 48, -29, -39, -34, -14, 
4, 58, 53, -31, -24, 56, 92, 48, -24, -43, -29, -9, 
0, 53, 53, -26, -26, 53, 87, 39, -24, -39, -29, -9, 
-14, 43, 58, -14, -36, 51, 78, 34, -43, -48, -39, -19, 
-4, 34, 39, -14, -21, 36, 73, 29, -48, -43, -39, -24, 
0, 43, 43, -21, -21, 43, 73, 29, -43, -48, -39, -24, 
-4, 58, 63, -26, -34, 61, 82, 43, -24, -29, -19, -9, 
4, 87, 82, -46, -39, 85, 63, 34, -24, -39, -29, -9, 
14, 87, 73, -51, -29, 80, 48, 34, -24, -39, -19, 4, 
19, 82, 63, -51, -21, 73, 34, 39, -9, -34, -14, 0, 
24, 102, 78, -63, -26, 90, 34, 48, 0, -24, -9, 14, 
19, 112, 92, -65, -36, 102, 24, 63, 19, -4, 4, 24, 
29, 131, 102, -80, -36, 117, 24, 58, 9, -9, 9, 19, 
24, 107, 82, -65, -29, 95, 24, 63, 14, -9, 4, 24, 
24, 102, 78, -63, -26, 90, 39, 58, 9, -9, 9, 19, 
34, 126, 92, -80, -29, 109, 24, 43, -4, -19, 0, 19, 
39, 122, 82, -80, -21, 102, 24, 39, -9, -14, 9, 24, 
29, 107, 78, -68, -24, 92, 9, 29, -9, -24, 0, 29, 
43, 92, 48, -68, -2, 70, 9, 19, -9, -19, 4, 29, 
43, 92, 48, -68, -2, 70, 9, 14, -9, -19, 4, 19, 
34, 82, 48, -58, -7, 65, 14, 9, -19, -24, 0, 24, 
34, 68, 34, -51, 0, 51, 14, 0, -19, -29, -14, 14, 
34, 68, 34, -51, 0, 51, 4, -4, -24, -34, -14, 4, 
29, 48, 19, -39, 4, 34, 14, 4, -29, -29, -9, 9, 
14, 29, 14, -21, 0, 21, -4, -9, -43, -48, -34, 0, 
14, 29, 14, -21, 0, 21, -4, -19, -63, -58, -39, -14, 
0, 24, 24, -12, -12, 24, 24, 4, -48, -43, -29, -4, 
-9, 14, 24, -2, -17, 19, 24, -9, -53, -68, -53, -24, 
-19, -14, 4, 17, -12, -4, 34, -14, -58, -63, -43, -24, 
-24, -29, -4, 26, -9, -17, 24, -14, -58, -73, -53, -29, 
-19, -29, -9, 24, -4, -19, 24, -24, -73, -82, -63, -39, 
-19, -53, -34, 36, 7, -43, 24, -9, -68, -73, -63, -43, 
-19, -58, -39, 39, 9, -48, 19, -29, -78, -87, -73, -58, 
-24, -58, -34, 41, 4, -46, 14, -24, -92, -87, -78, -58, 
-29, -73, -43, 51, 7, -58, 14, -24, -97, -102, -82, -58, 
-29, -63, -34, 46, 2, -48, 9, -39, -97, -107, -87, -68, 
-24, -58, -34, 41, 4, -46, 19, -29, -92, -97, -82, -68, 
-19, -68, -48, 43, 14, -58, 9, -34, -107, -112, -92, -73, 
-19, -78, -58, 48, 19, -68, 14, -48, -102, -107, -87, -68, 
-24, -78, -53, 51, 14, -65, 19, -29, -87, -102, -82, -63, 
-19, -78, -58, 48, 19, -68, 9, -43, -102, -112, -92, -68, 
-24, -87, -63, 56, 19, -75, 14, -39, -97, -102, -92, -63, 
-29, -82, -53, 56, 12, -68, 4, -43, -107, -117, -102, -78, 
-24, -78, -53, 51, 14, -65, 14, -29, -97, -97, -92, -63, 
-24, -78, -53, 51, 14, -65, 19, -39, -92, -102, -92, -63, 
-34, -92, -58, 63, 12, -75, 9, -48, -97, -107, -102, -68, 
-24, -68, -43, 46, 9, -56, 14, -39, -92, -97, -87, -63, 
-14, -63, -48, 39, 17, -56, 9, -39, -102, -107, -87, -68, 
-29, -78, -48, 53, 9, -63, 19, -39, -102, -102, -87, -58, 
-29, -73, -43, 51, 7, -58, 24, -29, -97, -102, -82, -63, 
-14, -78, -63, 46, 24, -70, 9, -43, -97, -107, -82, -68, 
-19, -82, -63, 51, 21, -73, 14, -39, -92, -102, -87, -63, 
-19, -78, -58, 48, 19, -68, 4, -39, -102, -97, -97, -68, 
-29, -82, -53, 56, 12, -68, 19, -29, -92, -102, -92, -68, 
-29, -87, -58, 58, 14, -73, 9, -48, -102, -117, -97, -82, 
-34, -82, -48, 58, 7, -65, 14, -43, -102, -122, -92, -82, 
-29, -87, -58, 58, 14, -73, 9, -29, -102, -107, -87, -78, 
-9, -92, -82, 51, 36, -87, 9, -24, -102, -117, -97, -78, 
-9, -78, -68, 43, 29, -73, 14, -19, -107, -107, -97, -78, 
-9, -97, -87, 53, 39, -92, 39, 24, -87, -102, -87, -63, 
-14, -97, -82, 56, 34, -90, 58, 24, -92, -97, -82, -73, 
-14, -102, -87, 58, 36, -95, 82, 63, -68, -73, -73, -68, 
-19, -107, -87, 63, 34, -97, 97, 97, -53, -68, -68, -63, 
-19, -112, -92, 65, 36, -102, 126, 141, -48, -63, -68, -68, 
-14, -112, -97, 63, 41, -104, 141, 165, -29, -63, -82, -73, 
0, -68, -68, 34, 34, -68, 136, 161, -24, -63, -92, -92, 
9, -63, -73, 26, 41, -68, 131, 175, 0, -43, -68, -68, 
19, -39, -58, 9, 39, -48, 136, 200, 24, -29, -39, -43, 
29, 4, -24, -17, 26, -9, 126, 219, 73, 43, 9, -4, 
