I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -946, -644, 624, 170, -795, 263, 78, 283, 19, 14, -24, 
-297, -897, -600, 597, 151, -749, 253, 97, 317, 73, 58, -14, 
-292, -863, -570, 578, 139, -717, 253, 117, 341, 117, 102, -4, 
-287, -849, -561, 568, 136, -705, 258, 156, 375, 146, 126, 9, 
-278, -829, -551, 553, 136, -690, 273, 185, 390, 175, 146, 19, 
-278, -814, -536, 546, 129, -675, 292, 219, 405, 200, 161, 34, 
-273, -810, -536, 541, 131, -673, 297, 229, 414, 214, 170, 53, 
-263, -814, -551, 539, 143, -683, 297, 234, 414, 229, 175, 58, 
-253, -810, -556, 531, 151, -683, 287, 224, 419, 244, 190, 53, 
-248, -805, -556, 527, 153, -680, 287, 219, 419, 253, 195, 53, 
-248, -795, -546, 522, 148, -671, 283, 219, 424, 258, 200, 53, 
-253, -790, -536, 522, 141, -663, 283, 219, 424, 258, 204, 43, 
-253, -800, -546, 527, 146, -673, 283, 224, 429, 258, 209, 34, 
-253, -800, -546, 527, 146, -673, 283, 234, 434, 268, 214, 39, 
-253, -795, -541, 524, 143, -668, 283, 239, 434, 268, 219, 39, 
-258, -790, -531, 524, 136, -661, 287, 244, 439, 273, 219, 43, 
-258, -790, -531, 524, 136, -661, 287, 244, 429, 287, 219, 53, 
-258, -790, -531, 524, 136, -661, 287, 244, 424, 287, 219, 53, 
-253, -785, -531, 519, 139, -658, 283, 239, 424, 287, 219, 53, 
-253, -785, -531, 519, 139, -658, 283, 239, 424, 292, 224, 53, 
-253, -785, -531, 519, 139, -658, 283, 229, 424, 283, 224, 48, 
-253, -785, -531, 519, 139, -658, 283, 229, 424, 283, 224, 48, 
-253, -785, -531, 519, 139, -658, 283, 229, 429, 287, 224, 48, 
-253, -780, -527, 517, 136, -653, 283, 234, 429, 287, 229, 48, 
-253, -771, -517, 512, 131, -644, 273, 234, 439, 287, 219, 53, 
-253, -771, -517, 512, 131, -644, 273, 234, 444, 292, 219, 58, 
-258, -771, -512, 514, 126, -641, 273, 234, 444, 292, 224, 63, 
-258, -766, -507, 512, 124, -636, 273, 234, 439, 292, 224, 63, 
-258, -756, -497, 507, 119, -627, 273, 234, 429, 297, 224, 48, 
-253, -756, -502, 505, 124, -629, 273, 234, 434, 297, 219, 48, 
-253, -756, -502, 505, 124, -629, 273, 234, 434, 297, 219, 48, 
-253, -756, -502, 505, 124, -629, 273, 234, 434, 297, 224, 48, 
-253, -761, -507, 507, 126, -634, 283, 244, 444, 297, 234, 53, 
-253, -766, -512, 509, 129, -639, 283, 244, 444, 302, 234, 53, 
-253, -771, -517, 512, 131, -644, 283, 244, 444, 302, 234, 48, 
-253, -775, -522, 514, 134, -649, 283, 244, 444, 297, 234, 48, 
-253, -771, -517, 512, 131, -644, 283, 234, 444, 297, 234, 58, 
-253, -771, -517, 512, 131, -644, 283, 234, 444, 297, 234, 58, 
-253, -766, -512, 509, 129, -639, 283, 234, 444, 297, 234, 58, 
-253, -766, -512, 509, 129, -639, 283, 239, 448, 302, 234, 58, 
-253, -766, -512, 509, 129, -639, 283, 248, 448, 307, 239, 58, 
-253, -766, -512, 509, 129, -639, 283, 248, 448, 307, 239, 58, 
-253, -766, -512, 509, 129, -639, 283, 248, 448, 307, 239, 58, 
-253, -766, -512, 509, 129, -639, 283, 248, 448, 307, 239, 58, 
-253, -771, -517, 512, 131, -644, 273, 248, 448, 317, 239, 58, 
-253, -771, -517, 512, 131, -644, 268, 248, 448, 317, 234, 58, 
-253, -771, -517, 512, 131, -644, 268, 248, 448, 317, 234, 58, 
-253, -771, -517, 512, 131, -644, 268, 253, 448, 322, 239, 58, 
-248, -761, -512, 505, 131, -636, 273, 244, 448, 312, 229, 58, 
-248, -761, -512, 505, 131, -636, 273, 248, 448, 312, 229, 58, 
-248, -761, -512, 505, 131, -636, 273, 248, 448, 312, 229, 58, 
-248, -761, -512, 505, 131, -636, 273, 248, 448, 312, 229, 58, 
-248, -761, -512, 505, 131, -636, 273, 258, 448, 317, 229, 48, 
-248, -761, -512, 505, 131, -636, 273, 258, 448, 317, 229, 48, 
-248, -756, -507, 502, 129, -631, 273, 258, 448, 317, 229, 48, 
-248, -756, -507, 502, 129, -631, 273, 258, 453, 322, 229, 48, 
-248, -756, -507, 502, 129, -631, 283, 263, 453, 322, 239, 58, 
-248, -756, -507, 502, 129, -631, 278, 263, 453, 322, 239, 58, 
-248, -756, -507, 502, 129, -631, 278, 263, 453, 326, 239, 58, 
-248, -761, -512, 505, 131, -636, 278, 263, 453, 326, 239, 58, 
-248, -761, -512, 505, 131, -636, 278, 258, 453, 326, 239, 58, 
-248, -761, -512, 505, 131, -636, 278, 258, 453, 326, 239, 58, 
-248, -761, -512, 505, 131, -636, 278, 258, 458, 331, 239, 58, 
-248, -761, -512, 505, 131, -636, 278, 258, 458, 331, 244, 58, 
-244, -751, -507, 497, 131, -629, 278, 268, 453, 331, 234, 48, 
-244, -751, -507, 497, 131, -629, 278, 273, 453, 326, 234, 48, 
-244, -751, -507, 497, 131, -629, 278, 273, 453, 326, 234, 48, 
-244, -751, -507, 497, 131, -629, 278, 273, 453, 336, 234, 48, 
-253, -751, -497, 502, 122, -624, 278, 273, 458, 336, 234, 48, 
-253, -751, -497, 502, 122, -624, 278, 278, 458, 336, 234, 48, 
-253, -751, -497, 502, 122, -624, 278, 278, 458, 336, 234, 48, 
-248, -751, -502, 500, 126, -627, 278, 278, 463, 341, 234, 48, 
-244, -751, -507, 497, 131, -629, 268, 278, 463, 341, 244, 48, 
-244, -746, -502, 495, 129, -624, 268, 283, 463, 341, 244, 48, 
-244, -736, -492, 490, 124, -614, 268, 283, 463, 341, 244, 48, 
-244, -746, -502, 495, 129, -624, 268, 283, 468, 346, 248, 48, 
-234, -756, -522, 495, 143, -639, 268, 287, 468, 346, 239, 48, 
-234, -756, -522, 495, 143, -639, 268, 287, 468, 346, 239, 48, 
-234, -751, -517, 492, 141, -634, 268, 292, 468, 346, 244, 48, 
-234, -746, -512, 490, 139, -629, 268, 302, 468, 351, 244, 48, 
-244, -736, -492, 490, 124, -614, 268, 302, 468, 351, 244, 48, 
-244, -732, -488, 488, 122, -610, 268, 302, 468, 351, 244, 48, 
-239, -732, -492, 485, 126, -612, 268, 307, 468, 351, 244, 48, 
-239, -732, -492, 485, 126, -612, 268, 307, 468, 356, 244, 48, 
-229, -722, -492, 475, 131, -607, 268, 312, 468, 356, 248, 48, 
-229, -722, -492, 475, 131, -607, 268, 317, 478, 366, 248, 48, 
-224, -717, -492, 470, 134, -605, 268, 322, 483, 366, 248, 48, 
-224, -717, -492, 470, 134, -605, 268, 326, 483, 370, 248, 48, 
-219, -727, -507, 473, 143, -617, 268, 326, 478, 380, 248, 48, 
-219, -727, -507, 473, 143, -617, 268, 331, 478, 380, 248, 48, 
-219, -717, -497, 468, 139, -607, 268, 336, 478, 380, 253, 48, 
-219, -717, -497, 468, 139, -607, 268, 341, 483, 385, 253, 48, 
-219, -727, -507, 473, 143, -617, 268, 336, 492, 390, 253, 53, 
-219, -722, -502, 470, 141, -612, 268, 341, 497, 390, 253, 58, 
-219, -722, -502, 470, 141, -612, 263, 346, 502, 390, 253, 63, 
-219, -722, -502, 470, 141, -612, 263, 351, 502, 395, 253, 68, 
-214, -712, -497, 463, 141, -605, 263, 356, 502, 385, 253, 63, 
-214, -702, -488, 458, 136, -595, 263, 361, 502, 385, 248, 58, 
-214, -697, -483, 456, 134, -590, 263, 361, 507, 390, 248, 53, 
-209, -692, -483, 451, 136, -588, 263, 366, 507, 395, 248, 48, 
-219, -683, -463, 451, 122, -573, 263, 380, 497, 405, 258, 48, 
-214, -683, -468, 448, 126, -575, 258, 385, 497, 405, 258, 48, 
-214, -683, -468, 448, 126, -575, 258, 390, 502, 405, 258, 48, 
-214, -683, -468, 448, 126, -575, 258, 395, 502, 409, 258, 48, 
-214, -683, -468, 448, 126, -575, 258, 390, 502, 409, 248, 58, 
-209, -683, -473, 446, 131, -578, 253, 390, 507, 409, 248, 53, 
-209, -678, -468, 444, 129, -573, 253, 395, 507, 409, 248, 53, 
-204, -678, -473, 441, 134, -575, 253, 400, 507, 409, 248, 53, 
-204, -663, -458, 434, 126, -561, 253, 405, 502, 400, 248, 43, 
-204, -658, -453, 431, 124, -556, 253, 405, 502, 400, 244, 39, 
-200, -658, -458, 429, 129, -558, 248, 405, 502, 395, 239, 34, 
-200, -653, -453, 427, 126, -553, 248, 405, 502, 395, 239, 34, 
-190, -649, -458, 419, 134, -553, 248, 419, 512, 395, 229, 24, 
-190, -644, -453, 417, 131, -549, 248, 419, 512, 395, 229, 24, 
-185, -639, -453, 412, 134, -546, 244, 419, 512, 395, 224, 24, 
-185, -639, -453, 412, 134, -546, 244, 419, 507, 395, 224, 29, 
-185, -639, -453, 412, 134, -546, 244, 419, 497, 390, 224, 29, 
-185, -639, -453, 412, 134, -546, 244, 414, 497, 390, 214, 24, 
-185, -639, -453, 412, 134, -546, 239, 414, 492, 385, 209, 24, 
-180, -634, -453, 407, 136, -544, 234, 409, 492, 385, 209, 24, 
-190, -644, -453, 417, 131, -549, 229, 400, 483, 380, 204, 29, 
-190, -639, -448, 414, 129, -544, 224, 395, 483, 375, 204, 29, 
-190, -639, -448, 414, 129, -544, 224, 390, 473, 375, 204, 29, 
-190, -639, -448, 414, 129, -544, 224, 385, 468, 375, 204, 29, 
-180, -639, -458, 409, 139, -549, 229, 380, 453, 375, 200, 43, 
-180, -634, -453, 407, 136, -544, 229, 375, 453, 370, 200, 43, 
-185, -634, -448, 409, 131, -541, 229, 366, 448, 370, 204, 48, 
-185, -634, -448, 409, 131, -541, 224, 346, 439, 370, 204, 53, 
-180, -614, -434, 397, 126, -524, 209, 336, 424, 356, 219, 63, 
-180, -614, -434, 397, 126, -524, 204, 331, 419, 351, 219, 63, 
-175, -614, -439, 395, 131, -527, 200, 317, 414, 346, 229, 73, 
-175, -610, -434, 392, 129, -522, 195, 307, 400, 346, 234, 78, 
-175, -610, -434, 392, 129, -522, 195, 287, 400, 351, 244, 92, 
-180, -610, -429, 395, 124, -519, 195, 278, 395, 351, 253, 102, 
-180, -610, -429, 395, 124, -519, 195, 268, 395, 351, 258, 117, 
-185, -610, -424, 397, 119, -517, 195, 263, 390, 356, 263, 122, 
-195, -605, -409, 400, 107, -507, 204, 253, 390, 351, 258, 117, 
-195, -610, -414, 402, 109, -512, 204, 244, 385, 351, 258, 117, 
-200, -614, -414, 407, 107, -514, 209, 239, 380, 346, 258, 117, 
-204, -619, -414, 412, 104, -517, 209, 229, 380, 341, 258, 112, 
-204, -634, -429, 419, 112, -531, 209, 214, 390, 331, 258, 97, 
-214, -639, -424, 427, 104, -531, 209, 204, 390, 326, 258, 97, 
-214, -639, -424, 427, 104, -531, 209, 204, 390, 322, 258, 97, 
-219, -644, -424, 431, 102, -534, 209, 204, 390, 317, 253, 92, 
-224, -653, -429, 439, 102, -541, 204, 200, 380, 312, 248, 92, 
-229, -658, -429, 444, 100, -544, 214, 195, 385, 312, 244, 92, 
-234, -658, -424, 446, 95, -541, 214, 195, 385, 307, 239, 92, 
-234, -663, -429, 448, 97, -546, 214, 190, 380, 302, 234, 87, 
-229, -663, -434, 446, 102, -549, 219, 195, 380, 302, 239, 78, 
-234, -663, -429, 448, 97, -546, 219, 190, 385, 297, 239, 73, 
-234, -663, -429, 448, 97, -546, 224, 185, 385, 297, 234, 73, 
-234, -663, -429, 448, 97, -546, 224, 185, 385, 292, 229, 63, 
-234, -668, -434, 451, 100, -551, 234, 175, 395, 297, 224, 73, 
-239, -673, -434, 456, 97, -553, 234, 175, 395, 292, 224, 68, 
-239, -673, -434, 456, 97, -553, 239, 175, 395, 292, 219, 68, 
-239, -673, -434, 456, 97, -553, 239, 175, 395, 287, 219, 63, 
-244, -683, -439, 463, 97, -561, 239, 180, 395, 278, 219, 73, 
-244, -683, -439, 463, 97, -561, 239, 180, 395, 278, 209, 68, 
-244, -688, -444, 466, 100, -566, 244, 180, 395, 278, 209, 68, 
-244, -688, -444, 466, 100, -566, 244, 175, 395, 278, 209, 68, 
-253, -678, -424, 466, 85, -551, 234, 175, 390, 273, 219, 58, 
-253, -683, -429, 468, 87, -556, 234, 175, 390, 273, 219, 58, 
-258, -688, -429, 473, 85, -558, 234, 175, 390, 273, 214, 53, 
-258, -692, -434, 475, 87, -563, 234, 175, 395, 268, 214, 53, 
-258, -692, -434, 475, 87, -563, 244, 175, 395, 268, 204, 63, 
-258, -692, -434, 475, 87, -563, 244, 175, 395, 268, 204, 63, 
-258, -692, -434, 475, 87, -563, 244, 175, 395, 268, 200, 63, 
-258, -692, -434, 475, 87, -563, 244, 175, 395, 263, 200, 63, 
-258, -692, -434, 475, 87, -563, 244, 170, 390, 263, 209, 43, 
-258, -688, -429, 473, 85, -558, 244, 170, 390, 263, 209, 43, 
-258, -688, -429, 473, 85, -558, 244, 170, 390, 258, 209, 48, 
-258, -692, -434, 475, 87, -563, 244, 170, 390, 258, 209, 48, 
-258, -692, -434, 475, 87, -563, 244, 170, 390, 268, 204, 43, 
-258, -692, -434, 475, 87, -563, 244, 170, 390, 268, 204, 43, 
-263, -692, -429, 478, 82, -561, 244, 170, 395, 268, 204, 48, 
-263, -692, -429, 478, 82, -561, 244, 170, 395, 268, 204, 48, 
-263, -692, -429, 478, 82, -561, 234, 170, 385, 263, 195, 53, 
-258, -688, -429, 473, 85, -558, 234, 165, 380, 263, 190, 53, 
-258, -688, -429, 473, 85, -558, 234, 165, 380, 258, 190, 48, 
-258, -692, -434, 475, 87, -563, 229, 165, 380, 258, 185, 48, 
-258, -702, -444, 480, 92, -573, 239, 165, 390, 258, 185, 58, 
-258, -702, -444, 480, 92, -573, 244, 170, 390, 258, 185, 53, 
-258, -707, -448, 483, 95, -578, 244, 170, 390, 258, 185, 53, 
-263, -707, -444, 485, 90, -575, 239, 170, 390, 258, 185, 53, 
-263, -692, -429, 478, 82, -561, 239, 165, 390, 253, 180, 48, 
-263, -692, -429, 478, 82, -561, 239, 165, 390, 253, 180, 43, 
-263, -697, -434, 480, 85, -566, 239, 165, 390, 253, 180, 39, 
-263, -697, -434, 480, 85, -566, 239, 165, 390, 253, 180, 34, 
-253, -692, -439, 473, 92, -566, 244, 165, 390, 253, 185, 34, 
-253, -692, -439, 473, 92, -566, 244, 165, 390, 253, 185, 39, 
-253, -692, -439, 473, 92, -566, 244, 165, 390, 253, 185, 43, 
-253, -702, -448, 478, 97, -575, 244, 165, 390, 253, 185, 48, 
-253, -697, -444, 475, 95, -570, 244, 175, 385, 248, 185, 34, 
-258, -697, -439, 478, 90, -568, 244, 175, 385, 248, 185, 34, 
-258, -697, -439, 478, 90, -568, 244, 180, 385, 248, 185, 34, 
-258, -697, -439, 478, 90, -568, 244, 180, 385, 248, 185, 39, 
-268, -697, -429, 483, 80, -563, 244, 175, 385, 258, 180, 29, 
-268, -697, -429, 483, 80, -563, 244, 175, 385, 258, 180, 24, 
-268, -692, -424, 480, 78, -558, 244, 175, 385, 258, 185, 24, 
-268, -692, -424, 480, 78, -558, 244, 175, 385, 258, 185, 29, 
-278, -692, -414, 485, 68, -553, 244, 165, 385, 258, 175, 29, 
-278, -692, -414, 485, 68, -553, 244, 170, 385, 258, 175, 29, 
-273, -692, -419, 483, 73, -556, 244, 170, 385, 258, 175, 29, 
-273, -692, -419, 483, 73, -556, 244, 170, 385, 258, 175, 29, 
-263, -692, -429, 478, 82, -561, 244, 170, 385, 258, 180, 39, 
-263, -692, -429, 478, 82, -561, 244, 170, 385, 258, 180, 39, 
-263, -692, -429, 478, 82, -561, 244, 170, 385, 258, 180, 34, 
-263, -688, -424, 475, 80, -556, 244, 170, 385, 258, 180, 29, 
-263, -683, -419, 473, 78, -551, 244, 170, 395, 258, 180, 29, 
-263, -683, -419, 473, 78, -551, 244, 170, 395, 263, 180, 29, 
-263, -683, -419, 473, 78, -551, 244, 170, 395, 263, 180, 29, 
-263, -683, -419, 473, 78, -551, 244, 170, 395, 263, 185, 34, 
-263, -683, -419, 473, 78, -551, 234, 170, 385, 273, 185, 43, 
-258, -678, -419, 468, 80, -549, 234, 170, 385, 273, 185, 43, 
-258, -678, -419, 468, 80, -549, 234, 170, 385, 278, 185, 43, 
-258, -678, -419, 468, 80, -549, 234, 170, 385, 278, 185, 43, 
-258, -678, -419, 468, 80, -549, 234, 170, 385, 278, 185, 34, 
-258, -673, -414, 466, 78, -544, 234, 170, 385, 278, 185, 34, 
-258, -673, -414, 466, 78, -544, 234, 170, 385, 278, 185, 34, 
-258, -673, -414, 466, 78, -544, 234, 170, 385, 278, 185, 34, 
-258, -673, -414, 466, 78, -544, 234, 180, 395, 278, 185, 34, 
-258, -673, -414, 466, 78, -544, 234, 180, 395, 278, 190, 39, 
-258, -678, -419, 468, 80, -549, 234, 180, 395, 278, 190, 39, 
-258, -678, -419, 468, 80, -549, 234, 180, 395, 278, 190, 39, 
-248, -668, -419, 458, 85, -544, 224, 170, 390, 268, 190, 43, 
-248, -663, -414, 456, 82, -539, 224, 170, 385, 273, 190, 43, 
-248, -658, -409, 453, 80, -534, 224, 170, 380, 273, 190, 43, 
-248, -653, -405, 451, 78, -529, 224, 170, 375, 273, 190, 43, 
-248, -663, -414, 456, 82, -539, 234, 180, 380, 283, 190, 43, 
-248, -668, -419, 458, 85, -544, 234, 180, 380, 283, 190, 48, 
-248, -668, -419, 458, 85, -544, 234, 180, 380, 283, 195, 48, 
-248, -658, -409, 453, 80, -534, 229, 180, 380, 283, 195, 43, 
-248, -658, -409, 453, 80, -534, 229, 180, 380, 283, 200, 53, 
-248, -658, -409, 453, 80, -534, 234, 175, 380, 278, 200, 53, 
-248, -658, -409, 453, 80, -534, 234, 175, 380, 278, 200, 58, 
-248, -658, -409, 453, 80, -534, 229, 175, 380, 278, 200, 58, 
-258, -653, -395, 456, 68, -524, 229, 170, 380, 278, 200, 58, 
-253, -653, -400, 453, 73, -527, 234, 170, 380, 278, 200, 58, 
-253, -653, -400, 453, 73, -527, 234, 175, 380, 278, 200, 58, 
-253, -649, -395, 451, 70, -522, 234, 175, 380, 278, 200, 58, 
-244, -658, -414, 451, 85, -536, 239, 185, 380, 278, 209, 58, 
-244, -663, -419, 453, 87, -541, 239, 180, 380, 278, 209, 58, 
-244, -663, -419, 453, 87, -541, 234, 180, 380, 278, 209, 58, 
-244, -663, -419, 453, 87, -541, 234, 175, 380, 278, 209, 63, 
-244, -663, -419, 453, 87, -541, 234, 165, 375, 278, 200, 63, 
-244, -663, -419, 453, 87, -541, 234, 170, 370, 278, 200, 63, 
-244, -663, -419, 453, 87, -541, 234, 170, 370, 278, 200, 63, 
-244, -663, -419, 453, 87, -541, 234, 165, 375, 278, 200, 63, 
-253, -663, -409, 458, 78, -536, 234, 165, 375, 278, 200, 68, 
-253, -663, -409, 458, 78, -536, 234, 170, 375, 278, 200, 68, 
-253, -663, -409, 458, 78, -536, 234, 170, 375, 278, 200, 68, 
-253, -663, -409, 458, 78, -536, 234, 170, 375, 278, 200, 68, 
-244, -653, -409, 448, 82, -531, 234, 170, 375, 268, 204, 53, 
-244, -649, -405, 446, 80, -527, 234, 170, 370, 268, 204, 53, 
-244, -649, -405, 446, 80, -527, 234, 170, 370, 268, 204, 53, 
-248, -653, -405, 451, 78, -529, 234, 165, 370, 268, 204, 53, 
-248, -653, -405, 451, 78, -529, 224, 165, 370, 268, 195, 53, 
-248, -653, -405, 451, 78, -529, 224, 170, 370, 263, 195, 53, 
-248, -653, -405, 451, 78, -529, 224, 170, 370, 263, 195, 53, 
-248, -653, -405, 451, 78, -529, 224, 165, 370, 263, 195, 53, 
-248, -649, -400, 448, 75, -524, 224, 165, 370, 273, 204, 63, 
-248, -649, -400, 448, 75, -524, 224, 165, 370, 273, 204, 68, 
-248, -649, -400, 448, 75, -524, 224, 165, 370, 273, 204, 68, 
-248, -649, -400, 448, 75, -524, 224, 165, 370, 273, 204, 68, 
-244, -658, -414, 451, 85, -536, 234, 175, 370, 273, 204, 68, 
-244, -658, -414, 451, 85, -536, 234, 175, 370, 273, 204, 68, 
-244, -658, -414, 451, 85, -536, 234, 175, 370, 273, 204, 68, 
-248, -658, -409, 453, 80, -534, 234, 175, 370, 273, 204, 68, 
-248, -658, -409, 453, 80, -534, 234, 165, 375, 268, 204, 68, 
-244, -663, -419, 453, 87, -541, 234, 170, 375, 268, 204, 68, 
-239, -663, -424, 451, 92, -544, 234, 170, 375, 268, 204, 68, 
-239, -663, -424, 451, 92, -544, 234, 170, 375, 268, 204, 68, 
-253, -653, -400, 453, 73, -527, 234, 170, 375, 258, 195, 58, 
-253, -658, -405, 456, 75, -531, 234, 170, 375, 258, 195, 58, 
-253, -658, -405, 456, 75, -531, 234, 170, 375, 248, 195, 58, 
-253, -653, -400, 453, 73, -527, 234, 170, 366, 248, 195, 58, 
-244, -653, -409, 448, 82, -531, 234, 170, 366, 258, 195, 58, 
-244, -653, -409, 448, 82, -531, 234, 170, 366, 258, 195, 58, 
-244, -653, -409, 448, 82, -531, 229, 170, 370, 263, 195, 58, 
-244, -653, -409, 448, 82, -531, 229, 170, 370, 263, 195, 58, 
-253, -653, -400, 453, 73, -527, 229, 170, 370, 263, 200, 53, 
-253, -653, -400, 453, 73, -527, 229, 170, 370, 263, 200, 53, 
-253, -653, -400, 453, 73, -527, 229, 170, 370, 263, 200, 53, 
-253, -653, -400, 453, 73, -527, 229, 170, 370, 263, 200, 53, 
-253, -653, -400, 453, 73, -527, 229, 170, 366, 263, 195, 63, 
-253, -653, -400, 453, 73, -527, 229, 170, 366, 263, 195, 63, 
-253, -653, -400, 453, 73, -527, 229, 170, 370, 263, 195, 63, 
-253, -653, -400, 453, 73, -527, 229, 170, 370, 263, 195, 63, 
-244, -644, -400, 444, 78, -522, 229, 170, 366, 263, 204, 63, 
-244, -644, -400, 444, 78, -522, 219, 170, 366, 263, 195, 63, 
-244, -644, -400, 444, 78, -522, 224, 165, 361, 263, 195, 58, 
-244, -634, -390, 439, 73, -512, 224, 165, 361, 263, 195, 48, 
-244, -634, -390, 439, 73, -512, 224, 165, 361, 263, 195, 48, 
-244, -634, -390, 439, 73, -512, 224, 165, 361, 263, 195, 48, 
-244, -634, -390, 439, 73, -512, 224, 165, 361, 263, 195, 48, 
-244, -634, -390, 439, 73, -512, 224, 156, 361, 253, 195, 48, 
-244, -634, -390, 439, 73, -512, 224, 156, 361, 253, 195, 48, 
-244, -634, -390, 439, 73, -512, 224, 156, 366, 253, 195, 48, 
-244, -634, -390, 439, 73, -512, 224, 156, 366, 253, 195, 48, 
-253, -629, -375, 441, 61, -502, 224, 165, 366, 263, 185, 39, 
-253, -629, -375, 441, 61, -502, 224, 165, 366, 268, 190, 43, 
-253, -624, -370, 439, 58, -497, 229, 165, 375, 268, 190, 48, 
-253, -619, -366, 436, 56, -492, 229, 170, 380, 273, 190, 48, 
-244, -610, -366, 427, 61, -488, 239, 170, 385, 278, 200, 48, 
-244, -610, -366, 427, 61, -488, 239, 170, 395, 283, 204, 48, 
-244, -605, -361, 424, 58, -483, 239, 170, 400, 292, 209, 58, 
-244, -600, -356, 422, 56, -478, 239, 170, 405, 297, 214, 58, 
