I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -917, -683, 575, 224, -800, -19, -322, 546, 429, 507, 800, 
-234, -917, -683, 575, 224, -800, -19, -322, 546, 429, 507, 800, 
-234, -917, -683, 575, 224, -800, -19, -322, 546, 429, 507, 800, 
-234, -917, -683, 575, 224, -800, -19, -322, 546, 429, 507, 800, 
-229, -917, -688, 573, 229, -802, -29, -331, 541, 419, 502, 795, 
-224, -917, -692, 570, 234, -805, -29, -331, 536, 419, 497, 790, 
-219, -917, -697, 568, 239, -807, -29, -331, 531, 419, 492, 785, 
-214, -917, -702, 566, 244, -810, -29, -331, 527, 419, 488, 780, 
-214, -917, -702, 566, 244, -810, -39, -336, 517, 414, 488, 780, 
-214, -917, -702, 566, 244, -810, -39, -341, 517, 409, 488, 780, 
-214, -917, -702, 566, 244, -810, -39, -346, 517, 405, 488, 780, 
-214, -917, -702, 566, 244, -810, -39, -351, 517, 400, 488, 780, 
-224, -907, -683, 566, 229, -795, -34, -346, 522, 414, 497, 790, 
-224, -907, -683, 566, 229, -795, -29, -341, 527, 419, 497, 790, 
-224, -907, -683, 566, 229, -795, -24, -336, 531, 424, 497, 790, 
-224, -907, -683, 566, 229, -795, -19, -331, 536, 429, 497, 790, 
-214, -907, -692, 561, 239, -800, -29, -331, 531, 424, 483, 785, 
-214, -907, -692, 561, 239, -800, -29, -331, 527, 419, 478, 780, 
-214, -907, -692, 561, 239, -800, -29, -331, 522, 414, 473, 775, 
-214, -907, -692, 561, 239, -800, -29, -331, 517, 409, 468, 771, 
-219, -897, -678, 558, 229, -788, -29, -341, 517, 409, 478, 780, 
-224, -897, -673, 561, 224, -785, -29, -341, 517, 409, 478, 780, 
-229, -897, -668, 563, 219, -783, -29, -341, 517, 409, 478, 780, 
-234, -897, -663, 566, 214, -780, -29, -341, 517, 409, 478, 780, 
-224, -907, -683, 566, 229, -795, -29, -341, 517, 409, 483, 780, 
-224, -907, -683, 566, 229, -795, -29, -341, 517, 409, 488, 780, 
-224, -907, -683, 566, 229, -795, -29, -341, 517, 409, 492, 780, 
-224, -907, -683, 566, 229, -795, -29, -341, 517, 409, 497, 780, 
-214, -897, -683, 556, 234, -790, -39, -341, 507, 409, 492, 771, 
-214, -897, -683, 556, 234, -790, -39, -341, 507, 409, 488, 771, 
-214, -897, -683, 556, 234, -790, -39, -341, 507, 409, 483, 771, 
-214, -897, -683, 556, 234, -790, -39, -341, 507, 409, 478, 771, 
-224, -897, -673, 561, 224, -785, -39, -351, 517, 400, 478, 771, 
-224, -897, -673, 561, 224, -785, -39, -351, 517, 400, 478, 771, 
-224, -897, -673, 561, 224, -785, -39, -351, 517, 400, 478, 771, 
-224, -897, -673, 561, 224, -785, -39, -351, 517, 400, 478, 771, 
-214, -888, -673, 551, 229, -780, -39, -351, 512, 400, 468, 771, 
-214, -888, -673, 551, 229, -780, -39, -351, 507, 400, 468, 771, 
-214, -888, -673, 551, 229, -780, -39, -351, 502, 400, 468, 771, 
