I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-639, 204, 844, 217, -741, 524, -68, 136, 331, 248, 575, 9, 
-639, 209, 849, 214, -744, 529, -73, 136, 346, 258, 580, 24, 
-634, 229, 863, 202, -749, 546, -78, 136, 351, 268, 585, 29, 
-629, 239, 868, 195, -749, 553, -78, 141, 361, 278, 600, 29, 
-629, 248, 878, 190, -753, 563, -73, 146, 375, 292, 610, 48, 
-629, 258, 888, 185, -758, 573, -63, 151, 380, 292, 614, 58, 
-624, 263, 888, 180, -756, 575, -63, 156, 380, 292, 614, 58, 
-624, 263, 888, 180, -756, 575, -63, 156, 390, 292, 619, 58, 
-614, 287, 902, 163, -758, 595, -53, 156, 405, 302, 634, 53, 
-614, 287, 902, 163, -758, 595, -53, 161, 405, 312, 639, 58, 
-614, 292, 907, 161, -761, 600, -58, 161, 409, 312, 644, 58, 
-614, 292, 907, 161, -761, 600, -58, 151, 409, 317, 653, 63, 
-605, 307, 912, 148, -758, 610, -78, 151, 419, 326, 663, 73, 
-605, 312, 917, 146, -761, 614, -87, 141, 414, 317, 658, 73, 
-605, 312, 917, 146, -761, 614, -102, 131, 409, 317, 658, 78, 
-605, 322, 927, 141, -766, 624, -112, 131, 409, 317, 658, 78, 
-614, 326, 941, 143, -778, 634, -131, 122, 400, 307, 658, 78, 
-619, 336, 956, 141, -788, 646, -146, 107, 400, 302, 653, 78, 
-619, 351, 971, 134, -795, 661, -161, 87, 390, 297, 649, 82, 
-619, 361, 980, 129, -800, 671, -185, 58, 380, 287, 644, 82, 
-600, 370, 971, 114, -785, 671, -195, 53, 361, 273, 653, 73, 
-590, 361, 951, 114, -771, 656, -200, 53, 351, 273, 653, 78, 
-590, 361, 951, 114, -771, 656, -200, 48, 346, 273, 653, 78, 
-590, 356, 946, 117, -768, 651, -195, 43, 341, 268, 653, 82, 
-580, 356, 936, 112, -758, 646, -204, 43, 351, 283, 668, 97, 
-575, 356, 932, 109, -753, 644, -214, 48, 361, 287, 678, 107, 
-570, 361, 932, 104, -751, 646, -219, 53, 366, 297, 683, 122, 
-566, 370, 936, 97, -751, 653, -219, 53, 370, 302, 692, 126, 
-551, 375, 927, 87, -739, 651, -224, 39, 351, 297, 692, 122, 
-546, 385, 932, 80, -739, 658, -234, 29, 346, 297, 692, 126, 
-536, 390, 927, 73, -732, 658, -248, 24, 341, 297, 692, 131, 
-527, 400, 927, 63, -727, 663, -248, 14, 336, 297, 692, 131, 
-527, 400, 927, 63, -727, 663, -258, 19, 331, 283, 692, 126, 
-522, 385, 907, 68, -714, 646, -248, 19, 312, 273, 678, 122, 
-522, 366, 888, 78, -705, 627, -239, 19, 292, 248, 663, 107, 
-531, 361, 893, 85, -712, 627, -239, 19, 287, 248, 663, 102, 
-541, 361, 902, 90, -722, 631, -234, 34, 297, 258, 673, 107, 
-541, 346, 888, 97, -714, 617, -224, 39, 302, 263, 678, 112, 
-546, 331, 878, 107, -712, 605, -214, 48, 312, 268, 678, 112, 
-561, 322, 883, 119, -722, 602, -190, 63, 317, 273, 678, 102, 
-566, 317, 883, 124, -724, 600, -161, 73, 317, 273, 668, 92, 
-566, 307, 873, 129, -719, 590, -146, 87, 331, 273, 658, 78, 
-566, 307, 873, 129, -719, 590, -131, 92, 331, 268, 644, 73, 
-561, 302, 863, 129, -712, 583, -131, 92, 322, 253, 624, 63, 
-556, 312, 868, 122, -712, 590, -126, 107, 331, 248, 634, 48, 
