I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 63, 4, -61, 26, 34, -87, 29, 39, 53, 68, 73, 
58, 68, 9, -63, 24, 39, -82, 29, 39, 48, 73, 68, 
63, 48, -14, -56, 39, 17, -73, 24, 29, 58, 73, 63, 
63, 39, -24, -51, 43, 7, -63, 19, 9, 43, 58, 53, 
53, 39, -14, -46, 34, 12, -58, 34, 19, 43, 63, 58, 
48, 34, -14, -41, 31, 9, -48, 29, 14, 43, 48, 53, 
43, 29, -14, -36, 29, 7, -39, 19, 14, 39, 48, 48, 
43, 34, -9, -39, 26, 12, -53, 19, 9, 29, 34, 43, 
43, 43, 0, -43, 21, 21, -63, 4, 4, 24, 24, 34, 
29, 34, 4, -31, 12, 19, -48, 9, 14, 29, 29, 39, 
24, 29, 4, -26, 9, 17, -48, 4, 4, 14, 29, 29, 
24, 24, 0, -24, 12, 12, -39, 0, 4, 19, 19, 29, 
14, 14, 0, -14, 7, 7, -34, 0, 0, 24, 19, 34, 
14, 9, -4, -12, 9, 2, -24, 4, -9, 14, 19, 29, 
9, -4, -14, -2, 12, -9, -14, 9, -4, 9, 19, 24, 
14, 0, -14, -7, 14, -7, -9, -4, -14, 0, 0, 9, 
14, -4, -19, -4, 17, -12, 0, 0, -14, 0, 9, 9, 
-4, -9, -4, 7, 0, -7, 0, 14, -9, 0, 4, 14, 
-4, 0, 4, 2, -4, 2, 0, 4, -14, -9, -4, 9, 
-9, -4, 4, 7, -7, 0, -9, 4, -4, 0, 4, 9, 
-9, -4, 4, 7, -7, 0, -9, 0, -9, 0, 0, 9, 
-14, -9, 4, 12, -9, -2, 4, -4, -14, -4, 0, 4, 
-14, -9, 4, 12, -9, -2, 0, 0, -14, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, 4, 0, -19, -9, -4, 0, 
-9, -14, -4, 12, -2, -9, 14, 4, -14, -9, -9, 0, 
-9, -19, -9, 14, 0, -14, 24, 4, -24, -4, -14, 0, 
-9, -19, -9, 14, 0, -14, 19, 0, -19, -4, -4, 0, 
-9, -24, -14, 17, 2, -19, 14, 0, -24, -19, -9, -9, 
-14, -24, -9, 19, -2, -17, 14, 0, -24, -14, -14, -4, 
-19, -24, -4, 21, -7, -14, 9, 0, -19, -14, -14, 0, 
-19, -19, 0, 19, -9, -9, 4, 0, -29, -29, -19, -9, 
-14, -19, -4, 17, -4, -12, 9, 0, -24, -24, -14, -4, 
-24, -19, 4, 21, -14, -7, 19, 4, -14, -4, -14, -4, 
-9, -19, -9, 14, 0, -14, 14, -4, -29, -19, -14, -4, 
-14, -19, -4, 17, -4, -12, 14, -4, -24, -19, -19, -9, 
-19, -24, -4, 21, -7, -14, 14, -4, -19, -14, -4, -9, 
-14, -24, -9, 19, -2, -17, 14, -4, -24, -24, -9, -9, 
-14, -24, -9, 19, -2, -17, 19, -4, -29, -29, -19, 0, 
-19, -14, 4, 17, -12, -4, 14, 0, -29, -34, -14, -9, 
-14, -29, -14, 21, 0, -21, 9, 0, -19, -9, -14, -4, 
-14, -24, -9, 19, -2, -17, 9, 0, -19, -24, -19, -9, 
-19, -14, 4, 17, -12, -4, 14, 0, -24, -24, -19, -4, 
-24, -24, 0, 24, -12, -12, 9, 4, -14, -9, -14, 0, 
-19, -24, -4, 21, -7, -14, 9, 0, -24, -19, -9, -9, 
-24, -24, 0, 24, -12, -12, 24, 0, -14, -14, -9, -4, 
-9, -29, -19, 19, 4, -24, 24, -4, -29, -14, -14, -14, 
-9, -34, -24, 21, 7, -29, 24, 0, -19, -14, -9, -9, 
-14, -24, -9, 19, -2, -17, 9, -9, -19, -24, -19, -9, 
-19, -14, 4, 17, -12, -4, 14, 0, -14, -24, -19, -4, 
-24, -14, 9, 19, -17, -2, 0, -4, -14, -19, -14, -4, 
-29, -19, 9, 24, -19, -4, 14, 4, -4, -19, -9, 4, 
-24, -14, 9, 19, -17, -2, 4, -4, -9, -14, -4, 0, 
-14, -14, 0, 14, -7, -7, 19, 0, -9, -4, -4, 4, 
-19, -29, -9, 24, -4, -19, 19, 4, -19, -14, -9, -4, 
-14, -39, -24, 26, 4, -31, 14, 0, -19, -14, -4, -9, 
-14, -24, -9, 19, -2, -17, 14, 4, -24, -4, -14, -4, 
-14, -24, -9, 19, -2, -17, 14, 9, -19, -9, -9, -14, 
-14, -24, -9, 19, -2, -17, 19, 14, -19, -19, -9, -9, 
-14, -19, -4, 17, -4, -12, 9, 9, -9, -14, -9, -9, 
-9, -24, -14, 17, 2, -19, 9, 4, -14, -9, -9, -4, 
-24, -19, 4, 21, -14, -7, 19, 19, 0, -4, 0, 9, 
-14, -9, 4, 12, -9, -2, 9, 0, -4, -14, -4, -9, 
-4, -9, -4, 7, 0, -7, 9, 0, -9, -4, -9, -4, 
-4, -19, -14, 12, 4, -17, 14, 9, -14, -9, -14, -9, 
-4, -24, -19, 14, 7, -21, 14, 14, -9, -19, -9, -14, 
-14, -24, -9, 19, -2, -17, 19, 9, -14, -4, -9, -9, 
-9, -34, -24, 21, 7, -29, 29, 14, -4, -4, 0, -4, 
-14, -24, -9, 19, -2, -17, 29, 24, -9, -9, -9, 0, 
-19, -9, 9, 14, -14, 0, 19, 19, -9, -4, -9, -4, 
-14, -24, -9, 19, -2, -17, 19, 14, -19, -14, -19, -14, 
-9, -14, -4, 12, -2, -9, 14, 24, -9, -19, -14, -9, 
-19, -19, 0, 19, -9, -9, 19, 24, 4, 0, 0, -9, 
-14, -24, -9, 19, -2, -17, 19, 9, 0, 0, -4, -9, 
-14, -29, -14, 21, 0, -21, 19, 19, 0, -4, 0, -9, 
-4, -29, -24, 17, 9, -26, 9, 19, -4, -19, -9, -4, 
-4, -24, -19, 14, 7, -21, 14, 24, -9, -4, -4, -14, 
-4, -34, -29, 19, 12, -31, 19, 24, -9, -9, -4, -14, 
-19, -29, -9, 24, -4, -19, 19, 19, -9, -14, -9, -4, 
-9, -29, -19, 19, 4, -24, 24, 19, -4, -9, -9, -19, 
-9, -24, -14, 17, 2, -19, 9, 19, -9, -9, -9, -14, 
-14, -19, -4, 17, -4, -12, 9, 19, -14, -4, -9, -9, 
-14, -24, -9, 19, -2, -17, 19, 14, -4, -14, -14, -14, 
-14, -24, -9, 19, -2, -17, 9, 9, -9, -9, -9, -19, 
-14, -24, -9, 19, -2, -17, 4, 9, -14, -14, -9, -14, 
-19, -29, -9, 24, -4, -19, 14, 9, -9, -9, -14, -4, 
-9, -19, -9, 14, 0, -14, 19, 9, -9, -14, -9, -9, 
-9, -29, -19, 19, 4, -24, 19, 9, -9, -14, -14, -24, 
-9, -29, -19, 19, 4, -24, 19, 9, -14, -19, -19, -19, 
-14, -24, -9, 19, -2, -17, 19, 19, -14, -9, -9, -14, 
-14, -34, -19, 24, 2, -26, 19, 19, -14, -4, -4, -9, 
-14, -34, -19, 24, 2, -26, 24, 24, -9, -14, -9, -19, 
-14, -34, -19, 24, 2, -26, 19, 19, -14, -14, -14, -14, 
-14, -24, -9, 19, -2, -17, 19, 9, -19, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, 24, -14, -14, -4, -9, 
-14, -34, -19, 24, 2, -26, 9, 24, -9, -9, -9, -9, 
-4, -34, -29, 19, 12, -31, 14, 14, -19, -24, -14, -19, 
-4, -39, -34, 21, 14, -36, 19, 19, -19, -14, -9, -14, 
-14, -29, -14, 21, 0, -21, 14, 14, -4, -24, -19, -9, 
-19, -34, -14, 26, -2, -24, 14, 14, -4, -14, -14, -14, 
-14, -29, -14, 21, 0, -21, 14, 14, -4, -9, -4, -9, 
-19, -24, -4, 21, -7, -14, 9, 9, 0, -9, -4, -9, 
-14, -19, -4, 17, -4, -12, 4, 0, -14, -14, -4, -14, 
-9, -29, -19, 19, 4, -24, 14, 4, -14, -14, -14, -19, 
-4, -39, -34, 21, 14, -36, 14, 9, -29, -19, -9, -14, 
0, -39, -39, 19, 19, -39, 9, 4, -29, -29, -19, -19, 
-4, -39, -34, 21, 14, -36, 19, 19, -24, -19, -14, -14, 
-4, -43, -39, 24, 17, -41, 14, 9, -29, -24, -14, -19, 
-9, -39, -29, 24, 9, -34, 14, 0, -19, -29, -24, -14, 
-14, -39, -24, 26, 4, -31, 14, 4, -24, -24, -19, -19, 
-9, -34, -24, 21, 7, -29, 14, 0, -19, -19, -19, -19, 
-14, -34, -19, 24, 2, -26, 9, 0, -14, -19, -19, -29, 
-14, -39, -24, 26, 4, -31, 4, -4, -19, -29, -24, -24, 
-14, -29, -14, 21, 0, -21, 19, 0, -24, -34, -24, -19, 
-9, -43, -34, 26, 12, -39, 14, 0, -29, -29, -24, -29, 
-9, -43, -34, 26, 12, -39, 14, -4, -29, -29, -29, -29, 
-9, -43, -34, 26, 12, -39, 14, 4, -19, -34, -24, -19, 
-4, -39, -34, 21, 14, -36, 14, 4, -24, -39, -24, -29, 
-4, -43, -39, 24, 17, -41, 14, 4, -29, -43, -34, -29, 
-14, -39, -24, 26, 4, -31, 14, -4, -29, -34, -29, -29, 
-14, -43, -29, 29, 7, -36, 14, -9, -24, -34, -34, -24, 
-19, -43, -24, 31, 2, -34, 14, 0, -29, -34, -34, -29, 
-24, -43, -19, 34, -2, -31, 14, 0, -34, -34, -34, -29, 
-19, -43, -24, 31, 2, -34, 14, -9, -29, -29, -29, -29, 
-14, -48, -34, 31, 9, -41, 19, -4, -19, -34, -29, -24, 
-14, -48, -34, 31, 9, -41, 19, -4, -29, -34, -24, -24, 
-19, -53, -34, 36, 7, -43, 14, 9, -29, -24, -19, -19, 
-24, -53, -29, 39, 2, -41, 14, 4, -24, -34, -29, -29, 
-19, -53, -34, 36, 7, -43, 14, 0, -24, -39, -29, -19, 
-19, -39, -19, 29, 0, -29, 14, 0, -24, -29, -29, -24, 
-24, -43, -19, 34, -2, -31, 19, -4, -39, -39, -29, -29, 
-19, -43, -24, 31, 2, -34, 24, -4, -34, -39, -39, -39, 
-24, -48, -24, 36, 0, -36, 19, -4, -29, -39, -34, -24, 
-24, -48, -24, 36, 0, -36, 19, -4, -29, -39, -29, -24, 
-14, -53, -39, 34, 12, -46, 14, -14, -29, -43, -39, -34, 
-19, -48, -29, 34, 4, -39, 19, -9, -43, -48, -39, -39, 
-24, -53, -29, 39, 2, -41, 14, -9, -39, -39, -39, -34, 
-24, -48, -24, 36, 0, -36, 19, -14, -29, -34, -34, -29, 
-24, -58, -34, 41, 4, -46, 24, -4, -34, -43, -29, -29, 
-24, -58, -34, 41, 4, -46, 14, -9, -39, -39, -34, -34, 
-34, -58, -24, 46, -4, -41, 14, -14, -34, -39, -29, -34, 
-24, -48, -24, 36, 0, -36, 14, -9, -29, -43, -34, -43, 
-24, -53, -29, 39, 2, -41, 19, -19, -34, -48, -39, -43, 
-29, -58, -29, 43, 0, -43, 14, -9, -43, -43, -34, -34, 
-24, -63, -39, 43, 7, -51, 14, -14, -39, -43, -39, -39, 
-24, -63, -39, 43, 7, -51, 19, -9, -43, -43, -34, -39, 
-24, -63, -39, 43, 7, -51, 19, -4, -39, -43, -39, -34, 
-19, -63, -43, 41, 12, -53, 19, -9, -34, -39, -39, -43, 
-19, -63, -43, 41, 12, -53, 14, -9, -39, -48, -43, -39, 
-19, -58, -39, 39, 9, -48, 14, -19, -34, -48, -43, -34, 
-19, -58, -39, 39, 9, -48, 14, -19, -29, -48, -39, -39, 
-24, -48, -24, 36, 0, -36, 9, -9, -34, -43, -39, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -48, -43, -39, -43, 
-19, -53, -34, 36, 7, -43, 9, -14, -43, -43, -39, -39, 
-19, -58, -39, 39, 9, -48, 14, -9, -48, -43, -34, -43, 
-19, -58, -39, 39, 9, -48, 19, -4, -48, -43, -39, -39, 
-19, -58, -39, 39, 9, -48, 29, -9, -48, -48, -43, -39, 
-19, -58, -39, 39, 9, -48, 24, -4, -39, -43, -43, -34, 
-19, -63, -43, 41, 12, -53, 19, -4, -34, -48, -53, -39, 
-19, -63, -43, 41, 12, -53, 24, -14, -39, -43, -48, -43, 
-19, -48, -29, 34, 4, -39, 14, -19, -43, -48, -43, -43, 
-29, -53, -24, 41, -2, -39, 19, -9, -39, -43, -39, -43, 
-19, -58, -39, 39, 9, -48, 14, -9, -34, -48, -39, -43, 
-14, -58, -43, 36, 14, -51, 19, -9, -39, -43, -39, -43, 
-19, -63, -43, 41, 12, -53, 14, -14, -48, -53, -43, -48, 
-19, -68, -48, 43, 14, -58, 14, -9, -39, -39, -43, -48, 
-19, -63, -43, 41, 12, -53, 24, -9, -43, -39, -48, -43, 
-14, -53, -39, 34, 12, -46, 14, -4, -48, -53, -43, -43, 
-19, -63, -43, 41, 12, -53, 14, -4, -39, -48, -48, -43, 
-29, -63, -34, 46, 2, -48, 19, -14, -39, -39, -43, -29, 
-19, -58, -39, 39, 9, -48, 4, -19, -34, -53, -48, -39, 
-29, -68, -39, 48, 4, -53, 19, -4, -43, -48, -43, -39, 
-24, -63, -39, 43, 7, -51, 9, -14, -39, -43, -48, -39, 
-24, -58, -34, 41, 4, -46, 14, -19, -43, -43, -53, -43, 
-24, -63, -39, 43, 7, -51, 14, -4, -48, -48, -43, -39, 
-24, -63, -39, 43, 7, -51, 9, -4, -43, -39, -39, -43, 
-24, -68, -43, 46, 9, -56, 19, -14, -48, -39, -43, -34, 
-19, -68, -48, 43, 14, -58, 14, -9, -43, -48, -43, -39, 
-24, -68, -43, 46, 9, -56, 24, 0, -43, -39, -39, -39, 
-19, -63, -43, 41, 12, -53, 14, -9, -43, -39, -48, -39, 
-24, -63, -39, 43, 7, -51, 24, -14, -34, -43, -43, -39, 
-29, -73, -43, 51, 7, -58, 29, -14, -43, -43, -48, -39, 
-29, -68, -39, 48, 4, -53, 9, -19, -43, -53, -48, -48, 
-24, -68, -43, 46, 9, -56, 24, -14, -39, -48, -43, -43, 
-19, -68, -48, 43, 14, -58, 19, -14, -48, -48, -48, -39, 
-24, -68, -43, 46, 9, -56, 24, -14, -43, -48, -43, -48, 
-29, -73, -43, 51, 7, -58, 19, -14, -43, -43, -34, -34, 
-24, -78, -53, 51, 14, -65, 14, -4, -34, -48, -34, -39, 
-24, -73, -48, 48, 12, -61, 19, -9, -43, -53, -43, -43, 
-24, -73, -48, 48, 12, -61, 14, -19, -48, -48, -43, -43, 
-19, -73, -53, 46, 17, -63, 14, -14, -34, -48, -39, -43, 
-24, -78, -53, 51, 14, -65, 29, -9, -39, -43, -39, -34, 
-24, -78, -53, 51, 14, -65, 24, -9, -29, -43, -43, -48, 
-29, -78, -48, 53, 9, -63, 19, -14, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 14, -24, -48, -43, -48, -43, 
-19, -78, -58, 48, 19, -68, 9, -19, -43, -48, -48, -43, 
-19, -78, -58, 48, 19, -68, 14, -19, -43, -48, -48, -43, 
-24, -87, -63, 56, 19, -75, 9, -14, -39, -43, -43, -39, 
-29, -78, -48, 53, 9, -63, 14, -19, -39, -48, -43, -43, 
-24, -78, -53, 51, 14, -65, 14, -29, -43, -48, -43, -39, 
-29, -78, -48, 53, 9, -63, 0, -34, -48, -58, -53, -53, 
-29, -68, -39, 48, 4, -53, 4, -34, -53, -58, -58, -53, 
-34, -78, -43, 56, 4, -61, 9, -9, -39, -53, -48, -43, 
-19, -73, -53, 46, 17, -63, 9, -19, -43, -53, -48, -48, 
-24, -78, -53, 51, 14, -65, 9, -14, -39, -53, -43, -39, 
-34, -82, -48, 58, 7, -65, 19, -9, -48, -48, -48, -34, 
-29, -78, -48, 53, 9, -63, 19, -9, -39, -43, -43, -34, 
-29, -78, -48, 53, 9, -63, 9, -19, -39, -43, -43, -34, 
-24, -78, -53, 51, 14, -65, 14, -19, -34, -48, -48, -39, 
-34, -78, -43, 56, 4, -61, 9, -19, -39, -48, -48, -39, 
-34, -82, -48, 58, 7, -65, 9, -29, -48, -48, -48, -43, 
-29, -73, -43, 51, 7, -58, 9, -24, -39, -48, -48, -39, 
-29, -82, -53, 56, 12, -68, 9, -19, -34, -48, -48, -43, 
-24, -82, -58, 53, 17, -70, 14, -19, -34, -43, -53, -43, 
-24, -82, -58, 53, 17, -70, 9, -9, -39, -43, -53, -48, 
-19, -87, -68, 53, 24, -78, 9, -19, -39, -48, -58, -48, 
-14, -73, -58, 43, 21, -65, 14, -19, -34, -43, -48, -39, 
-14, -78, -63, 46, 24, -70, 9, -19, -39, -39, -43, -39, 
-14, -78, -63, 46, 24, -70, 9, -24, -39, -39, -48, -43, 
-19, -78, -58, 48, 19, -68, 4, -19, -39, -39, -39, -43, 
-14, -78, -63, 46, 24, -70, 4, -14, -43, -39, -43, -43, 
-24, -78, -53, 51, 14, -65, 9, -14, -34, -43, -43, -34, 
-29, -78, -48, 53, 9, -63, 4, -9, -39, -39, -48, -43, 
-19, -73, -53, 46, 17, -63, 4, -19, -39, -43, -53, -43, 
-19, -78, -58, 48, 19, -68, 4, -4, -34, -39, -53, -43, 
-14, -78, -63, 46, 24, -70, 9, -14, -29, -39, -53, -39, 
-19, -63, -43, 41, 12, -53, 9, -9, -29, -34, -43, -43, 
-19, -63, -43, 41, 12, -53, 19, -4, -24, -24, -39, -39, 
-14, -58, -43, 36, 14, -51, 14, -9, -24, -29, -39, -29, 
-19, -58, -39, 39, 9, -48, 19, 0, -14, -24, -29, -24, 
-14, -48, -34, 31, 9, -41, 24, 0, -19, -19, -24, -24, 
-9, -34, -24, 21, 7, -29, 19, 9, -9, -14, -19, -24, 
-4, -29, -24, 17, 9, -26, 24, 19, 0, -4, -24, -14, 
0, -14, -14, 7, 7, -14, 24, 14, 4, -4, -14, -14, 
9, -14, -24, 2, 17, -19, 24, 29, 4, 0, -9, -19, 
14, -9, -24, -2, 19, -17, 39, 39, 14, 0, -9, -4, 
14, 0, -14, -7, 14, -7, 53, 48, 29, 14, -4, 0, 
19, 9, -9, -14, 14, 0, 78, 63, 29, 24, 4, 0, 
39, 24, -14, -31, 26, 4, 87, 78, 43, 19, 9, 0, 
34, 43, 9, -39, 12, 26, 107, 92, 63, 48, 34, 19, 
29, 53, 24, -41, 2, 39, 126, 107, 78, 53, 43, 29, 
29, 58, 29, -43, 0, 43, 136, 117, 78, 53, 29, 24, 
19, 73, 53, -46, -17, 63, 146, 126, 87, 63, 43, 34, 
29, 78, 48, -53, -9, 63, 156, 131, 92, 68, 48, 39, 
43, 78, 34, -61, 4, 56, 146, 141, 92, 73, 53, 34, 
48, 78, 29, -63, 9, 53, 146, 146, 97, 68, 58, 39, 
58, 63, 4, -61, 26, 34, 122, 126, 87, 63, 53, 29, 
53, 58, 4, -56, 24, 31, 112, 122, 97, 68, 58, 43, 
58, 78, 19, -68, 19, 48, 78, 112, 102, 68, 53, 48, 
63, 82, 19, -73, 21, 51, 53, 87, 102, 78, 68, 58, 
68, 87, 19, -78, 24, 53, 14, 68, 92, 78, 63, 48, 
73, 78, 4, -75, 34, 41, -9, 48, 73, 73, 58, 53, 
68, 73, 4, -70, 31, 39, -34, 39, 78, 73, 68, 53, 
