I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 234, -48, -258, 165, 92, 605, -263, -165, -283, -9, -175, 
283, 234, -48, -258, 165, 92, 605, -263, -165, -283, -9, -175, 
283, 234, -48, -258, 165, 92, 605, -263, -165, -283, -9, -175, 
283, 234, -48, -258, 165, 92, 605, -263, -165, -283, -9, -175, 
292, 234, -58, -263, 175, 87, 595, -253, -175, -283, -9, -165, 
292, 234, -58, -263, 175, 87, 595, -253, -175, -283, -9, -165, 
292, 234, -58, -263, 175, 87, 595, -253, -175, -283, -9, -165, 
292, 234, -58, -263, 175, 87, 595, -253, -175, -283, -9, -165, 
292, 244, -48, -268, 170, 97, 595, -253, -175, -292, 0, -175, 
292, 244, -48, -268, 170, 97, 595, -253, -175, -292, 0, -175, 
292, 244, -48, -268, 170, 97, 595, -253, -175, -292, 0, -175, 
292, 244, -48, -268, 170, 97, 595, -253, -175, -292, 0, -175, 
287, 234, -53, -261, 170, 90, 585, -244, -165, -283, -9, -185, 
283, 234, -48, -258, 165, 92, 585, -244, -165, -283, -9, -185, 
278, 234, -43, -256, 161, 95, 585, -244, -165, -283, -9, -185, 
273, 234, -39, -253, 156, 97, 585, -244, -165, -283, -9, -185, 
263, 229, -34, -246, 148, 97, 595, -234, -170, -292, -19, -175, 
263, 224, -39, -244, 151, 92, 595, -234, -175, -292, -19, -175, 
263, 219, -43, -241, 153, 87, 595, -234, -180, -292, -19, -175, 
263, 214, -48, -239, 156, 82, 595, -234, -185, -292, -19, -175, 
273, 214, -58, -244, 165, 78, 595, -234, -185, -302, -19, -175, 
273, 214, -58, -244, 165, 78, 595, -234, -185, -302, -19, -175, 
273, 214, -58, -244, 165, 78, 595, -234, -185, -302, -19, -175, 
273, 214, -58, -244, 165, 78, 595, -234, -185, -302, -19, -175, 
263, 209, -53, -236, 158, 78, 595, -224, -185, -302, -19, -185, 
263, 204, -58, -234, 161, 73, 595, -224, -185, -302, -19, -185, 
263, 200, -63, -231, 163, 68, 595, -224, -185, -302, -19, -185, 
263, 195, -68, -229, 165, 63, 595, -224, -185, -302, -19, -185, 
253, 185, -68, -219, 161, 58, 585, -224, -185, -292, -29, -195, 
253, 185, -68, -219, 161, 58, 585, -224, -185, -292, -29, -195, 
253, 185, -68, -219, 161, 58, 585, -224, -185, -292, -29, -195, 
253, 185, -68, -219, 161, 58, 585, -224, -185, -292, -29, -195, 
253, 185, -68, -219, 161, 58, 585, -224, -195, -302, -29, -204, 
253, 185, -68, -219, 161, 58, 585, -224, -195, -302, -29, -204, 
253, 185, -68, -219, 161, 58, 585, -224, -195, -302, -29, -204, 
253, 185, -68, -219, 161, 58, 585, -224, -195, -302, -29, -204, 
253, 180, -73, -217, 163, 53, 585, -214, -204, -302, -29, -204, 
253, 175, -78, -214, 165, 48, 585, -214, -204, -302, -29, -204, 
253, 170, -82, -212, 168, 43, 585, -214, -204, -302, -29, -204, 
253, 165, -87, -209, 170, 39, 585, -214, -204, -302, -29, -204, 
244, 165, -78, -204, 161, 43, 575, -214, -195, -302, -39, -214, 
244, 165, -78, -204, 161, 43, 575, -214, -195, -302, -39, -214, 
244, 165, -78, -204, 161, 43, 575, -214, -195, -302, -39, -214, 
