I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 1376, 624, -1063, 63, 1000, 829, 644, 536, 761, 614, 683, 
751, 1376, 624, -1063, 63, 1000, 829, 644, 536, 761, 614, 683, 
751, 1376, 624, -1063, 63, 1000, 829, 644, 536, 761, 614, 683, 
751, 1376, 624, -1063, 63, 1000, 829, 644, 536, 761, 614, 683, 
751, 1366, 614, -1058, 68, 990, 814, 629, 531, 761, 605, 683, 
751, 1366, 614, -1058, 68, 990, 810, 624, 527, 761, 605, 683, 
751, 1366, 614, -1058, 68, 990, 805, 619, 522, 761, 605, 683, 
751, 1366, 614, -1058, 68, 990, 800, 614, 517, 761, 605, 683, 
746, 1356, 610, -1051, 68, 983, 790, 600, 502, 746, 590, 678, 
741, 1356, 614, -1049, 63, 985, 790, 595, 497, 741, 585, 673, 
736, 1356, 619, -1046, 58, 988, 790, 590, 492, 736, 580, 668, 
732, 1356, 624, -1044, 53, 990, 790, 585, 488, 732, 575, 663, 
717, 1342, 624, -1029, 46, 983, 780, 570, 468, 712, 566, 649, 
712, 1337, 624, -1024, 43, 980, 780, 566, 458, 702, 556, 644, 
707, 1332, 624, -1019, 41, 978, 780, 561, 448, 692, 546, 639, 
702, 1327, 624, -1015, 39, 976, 780, 556, 439, 683, 536, 634, 
688, 1312, 624, -1000, 31, 968, 780, 541, 424, 668, 522, 629, 
683, 1307, 624, -995, 29, 966, 780, 536, 419, 663, 517, 624, 
678, 1302, 624, -990, 26, 963, 780, 531, 414, 658, 512, 619, 
673, 1298, 624, -985, 24, 961, 780, 527, 409, 653, 507, 614, 
663, 1283, 619, -973, 21, 951, 780, 522, 395, 639, 502, 605, 
663, 1278, 614, -971, 24, 946, 780, 517, 390, 634, 497, 605, 
663, 1273, 610, -968, 26, 941, 780, 512, 385, 629, 492, 605, 
663, 1268, 605, -966, 29, 936, 780, 507, 380, 624, 488, 605, 
653, 1259, 605, -956, 24, 932, 771, 497, 370, 610, 473, 590, 
653, 1259, 605, -956, 24, 932, 771, 497, 361, 605, 468, 585, 
653, 1259, 605, -956, 24, 932, 771, 497, 351, 600, 463, 580, 
653, 1259, 605, -956, 24, 932, 771, 497, 341, 595, 458, 575, 
649, 1249, 600, -949, 24, 924, 771, 488, 331, 590, 448, 566, 
644, 1249, 605, -946, 19, 927, 771, 488, 331, 585, 448, 566, 
639, 1249, 610, -944, 14, 929, 771, 488, 331, 580, 448, 566, 
634, 1249, 614, -941, 9, 932, 771, 488, 331, 575, 448, 566, 
634, 1239, 605, -936, 14, 922, 761, 478, 326, 566, 444, 556, 
634, 1239, 605, -936, 14, 922, 761, 478, 322, 566, 439, 556, 
634, 1239, 605, -936, 14, 922, 761, 478, 317, 566, 434, 556, 
634, 1239, 605, -936, 14, 922, 761, 478, 312, 566, 429, 556, 
624, 1229, 605, -927, 9, 917, 761, 478, 312, 556, 429, 556, 
624, 1229, 605, -927, 9, 917, 761, 478, 312, 556, 429, 556, 
624, 1229, 605, -927, 9, 917, 761, 478, 312, 556, 429, 556, 
624, 1229, 605, -927, 9, 917, 761, 478, 312, 556, 429, 556, 
614, 1229, 614, -922, 0, 922, 761, 478, 302, 556, 419, 546, 
614, 1229, 614, -922, 0, 922, 761, 478, 302, 556, 419, 546, 
614, 1229, 614, -922, 0, 922, 761, 478, 302, 556, 419, 546, 
614, 1229, 614, -922, 0, 922, 761, 478, 302, 556, 419, 546, 
614, 1229, 614, -922, 0, 922, 771, 478, 302, 556, 419, 546, 
614, 1229, 614, -922, 0, 922, 771, 478, 302, 556, 419, 546, 
614, 1229, 614, -922, 0, 922, 771, 478, 302, 556, 419, 546, 
614, 1229, 614, -922, 0, 922, 771, 478, 302, 556, 419, 546, 
