I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 624, 497, -375, -185, 561, 468, 761, -614, 751, 595, 351, 
126, 624, 497, -375, -185, 561, 468, 761, -614, 751, 595, 351, 
126, 624, 497, -375, -185, 561, 468, 761, -614, 751, 595, 351, 
126, 624, 497, -375, -185, 561, 468, 761, -614, 751, 595, 351, 
136, 624, 488, -380, -175, 556, 458, 761, -605, 751, 605, 366, 
136, 624, 488, -380, -175, 556, 458, 761, -605, 751, 605, 370, 
136, 624, 488, -380, -175, 556, 458, 761, -605, 751, 605, 375, 
136, 624, 488, -380, -175, 556, 458, 761, -605, 751, 605, 380, 
136, 614, 478, -375, -170, 546, 458, 761, -605, 741, 605, 380, 
136, 614, 478, -375, -170, 546, 458, 761, -605, 741, 605, 380, 
136, 614, 478, -375, -170, 546, 458, 761, -605, 741, 605, 380, 
136, 614, 478, -375, -170, 546, 458, 761, -605, 741, 605, 380, 
136, 614, 478, -375, -170, 546, 458, 775, -595, 751, 605, 390, 
136, 614, 478, -375, -170, 546, 458, 780, -595, 751, 605, 390, 
136, 614, 478, -375, -170, 546, 458, 785, -595, 751, 605, 390, 
136, 614, 478, -375, -170, 546, 458, 790, -595, 751, 605, 390, 
126, 614, 488, -370, -180, 551, 458, 795, -595, 751, 605, 390, 
126, 614, 488, -370, -180, 551, 458, 800, -595, 751, 605, 390, 
126, 614, 488, -370, -180, 551, 458, 805, -595, 751, 605, 390, 
126, 614, 488, -370, -180, 551, 458, 810, -595, 751, 605, 390, 
117, 610, 492, -363, -187, 551, 448, 819, -595, 751, 614, 380, 
117, 605, 488, -361, -185, 546, 448, 819, -595, 751, 614, 380, 
117, 600, 483, -358, -183, 541, 448, 819, -595, 751, 614, 380, 
117, 595, 478, -356, -180, 536, 448, 819, -595, 751, 614, 380, 
117, 595, 478, -356, -180, 536, 448, 819, -585, 751, 624, 385, 
117, 595, 478, -356, -180, 536, 448, 819, -585, 751, 624, 390, 
117, 595, 478, -356, -180, 536, 448, 819, -585, 751, 624, 395, 
117, 595, 478, -356, -180, 536, 448, 819, -585, 751, 624, 400, 
126, 595, 468, -361, -170, 531, 448, 824, -595, 751, 624, 400, 
126, 595, 468, -361, -170, 531, 448, 829, -595, 751, 624, 400, 
126, 595, 468, -361, -170, 531, 448, 834, -595, 751, 624, 400, 
126, 595, 468, -361, -170, 531, 448, 839, -595, 751, 624, 400, 
117, 585, 468, -351, -175, 527, 448, 839, -585, 751, 624, 409, 
117, 585, 468, -351, -175, 527, 448, 839, -585, 751, 624, 409, 
117, 585, 468, -351, -175, 527, 448, 839, -585, 751, 624, 409, 
117, 585, 468, -351, -175, 527, 448, 839, -585, 751, 624, 409, 
126, 575, 448, -351, -161, 512, 448, 829, -595, 751, 624, 405, 
126, 575, 448, -351, -161, 512, 448, 829, -595, 751, 624, 400, 
126, 575, 448, -351, -161, 512, 448, 829, -595, 751, 624, 395, 
126, 575, 448, -351, -161, 512, 448, 829, -595, 751, 624, 390, 
126, 575, 448, -351, -161, 512, 448, 839, -595, 751, 619, 380, 
126, 575, 448, -351, -161, 512, 448, 839, -595, 751, 614, 380, 
126, 575, 448, -351, -161, 512, 448, 839, -595, 751, 610, 380, 
126, 575, 448, -351, -161, 512, 448, 839, -595, 751, 605, 380, 
117, 566, 448, -341, -165, 507, 439, 849, -605, 751, 605, 385, 
117, 566, 448, -341, -165, 507, 439, 849, -605, 751, 605, 390, 
117, 566, 448, -341, -165, 507, 439, 849, -605, 751, 605, 395, 
117, 566, 448, -341, -165, 507, 439, 849, -605, 751, 605, 400, 
117, 566, 448, -341, -165, 507, 439, 839, -605, 741, 614, 400, 
117, 566, 448, -341, -165, 507, 439, 839, -605, 741, 614, 400, 
117, 561, 444, -339, -163, 502, 434, 839, -610, 741, 610, 400, 
117, 561, 444, -339, -163, 502, 434, 839, -610, 741, 610, 400, 
112, 556, 444, -334, -165, 500, 434, 839, -624, 732, 610, 400, 
107, 551, 444, -329, -168, 497, 434, 844, -624, 732, 605, 400, 
97, 546, 448, -322, -175, 497, 434, 844, -624, 732, 600, 395, 
87, 541, 453, -314, -183, 497, 429, 839, -629, 727, 590, 395, 
92, 551, 458, -322, -183, 505, 429, 849, -619, 727, 605, 395, 
97, 551, 453, -324, -178, 502, 434, 849, -619, 722, 610, 395, 
102, 551, 448, -326, -173, 500, 434, 849, -619, 722, 614, 395, 
107, 551, 444, -329, -168, 497, 424, 849, -619, 727, 624, 395, 
102, 551, 448, -326, -173, 500, 429, 849, -614, 736, 614, 405, 
107, 566, 458, -336, -175, 512, 429, 844, -614, 736, 614, 405, 
107, 570, 463, -339, -178, 517, 424, 844, -610, 736, 614, 405, 
107, 575, 468, -341, -180, 522, 424, 844, -600, 746, 619, 419, 
122, 575, 453, -348, -165, 514, 414, 854, -590, 751, 624, 429, 
126, 580, 453, -353, -163, 517, 409, 849, -580, 756, 629, 429, 
126, 590, 463, -358, -168, 527, 405, 844, -580, 761, 639, 434, 
131, 600, 468, -366, -168, 534, 400, 844, -575, 766, 649, 439, 
122, 605, 483, -363, -180, 544, 395, 839, -570, 761, 653, 439, 
122, 605, 483, -363, -180, 544, 390, 834, -566, 766, 658, 439, 
126, 605, 478, -366, -175, 541, 385, 834, -561, 766, 658, 444, 
126, 605, 478, -366, -175, 541, 385, 839, -556, 766, 663, 444, 
131, 610, 478, -370, -173, 544, 400, 854, -541, 766, 653, 444, 
131, 619, 488, -375, -178, 553, 400, 854, -536, 771, 653, 444, 
131, 624, 492, -378, -180, 558, 395, 854, -536, 771, 653, 444, 
136, 629, 492, -383, -178, 561, 390, 849, -531, 775, 658, 448, 
136, 629, 492, -383, -178, 561, 395, 849, -536, 775, 663, 439, 
141, 629, 488, -385, -173, 558, 380, 834, -536, 775, 663, 444, 
141, 629, 488, -385, -173, 558, 366, 824, -536, 775, 663, 444, 
141, 629, 488, -385, -173, 558, 356, 819, -536, 775, 668, 444, 
131, 624, 492, -378, -180, 558, 341, 814, -541, 775, 673, 458, 
136, 624, 488, -380, -175, 556, 336, 814, -561, 775, 678, 458, 
141, 619, 478, -380, -168, 549, 326, 805, -566, 775, 683, 468, 
146, 619, 473, -383, -163, 546, 326, 795, -575, 775, 688, 468, 
146, 619, 473, -383, -163, 546, 331, 795, -585, 761, 683, 478, 
131, 619, 488, -375, -178, 553, 331, 800, -590, 761, 683, 478, 
131, 610, 478, -370, -173, 544, 341, 810, -605, 756, 678, 473, 
141, 610, 468, -375, -163, 539, 346, 810, -610, 756, 678, 473, 
151, 605, 453, -378, -151, 529, 341, 819, -610, 746, 678, 473, 
151, 605, 453, -378, -151, 529, 341, 824, -610, 746, 683, 473, 
156, 605, 448, -380, -146, 527, 341, 824, -614, 741, 683, 473, 
165, 605, 439, -385, -136, 522, 336, 829, -619, 741, 683, 473, 
175, 614, 439, -395, -131, 527, 336, 834, -614, 751, 692, 478, 
175, 605, 429, -390, -126, 517, 341, 844, -619, 751, 692, 478, 
175, 595, 419, -385, -122, 507, 351, 844, -624, 746, 688, 473, 
165, 570, 405, -368, -119, 488, 361, 844, -629, 736, 683, 473, 
156, 551, 395, -353, -119, 473, 361, 849, -644, 732, 668, 463, 
136, 527, 390, -331, -126, 458, 380, 849, -649, 727, 668, 458, 
131, 512, 380, -322, -124, 446, 385, 849, -653, 712, 658, 453, 
117, 488, 370, -302, -126, 429, 390, 844, -668, 707, 658, 448, 
122, 497, 375, -309, -126, 436, 385, 849, -658, 712, 653, 444, 
